Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
441,[ 158 2551],[ 164 2557],[ 118 2526],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1790,[118 113],[107 102],[154 130],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
614,[ 115 2644],[ 124 2650],[  75 2627],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
37,[ 179 3162],,[ 179 3162],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2238,[ 133 2058],[ 146 2045],[ 100 2075],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2351,[ 75 590],[ 72 592],[115 555],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1187,[ 94 393],[117 393],[ 66 399],inf,2.4999999999999996,5.612569796364425,-79.89753579341378
1133,[  99 2891],[  72 2918],[ 114 2880],1.7857142857142856,1.3461538461538465,1.4901371702866042,-56.13526143029026
2236,[ 102 2834],[ 137 2801],[  94 2838],2.4999999999999996,1.7857142857142856,1.8976993334950836,-62.21283823178605
1653,[  85 3525],[ 117 3500],[  69 3527],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2201,[ 125 3248],[  98 3222],[ 141 3258],-1.7857142857142856,-1.3461538461538465,-1.493326776509305,56.19192378212111
2427,[ 138 3361],[ 146 3368],[ 100 3338],-1.7857142857142858,-1.3461538461538465,-1.7008288948104495,59.54665944458972
1986,[  88 3549],[ 120 3521],[  74 3555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
957,[135 915],[103 885],[147 921],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1073,[ 102 1951],[ 117 1949],[  67 1959],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
755,[101 320],[121 336],[ 72 315],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1413,[ 221 3067],[ 241 3050],[ 186 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1917,[ 98 283],[128 310],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
446,[ 208 1420],[ 217 1411],[ 169 1440],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1423,[  8 417],[  8 417],,inf,,inf,90.0
1203,[ 103 1350],[  77 1376],[ 121 1342],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
394,[ 109 2080],[ 146 2045],[ 104 2083],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1276,[170 942],[189 960],[145 926],-1.7857142857142858,-1.3461538461538465,-1.5797380822330094,57.665521690016426
168,[ 123 2892],[ 163 2854],[ 122 2893],1.785714285714286,1.3461538461538465,1.3571354795914905,-53.61549944090925
2303,[148 700],[128 717],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1940,[ 184 2915],[ 192 2908],[ 145 2936],1.785714285714286,1.3461538461538465,1.700637270878382,-59.5438388248675
1879,[  93 1769],[  62 1738],[ 105 1776],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
878,[ 105 1808],[ 136 1839],[  92 1804],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
990,[ 45 322],[ 17 298],[ 69 328],-2.5,-2.4999999999999996,-2.5,68.19859051364821
89,[ 38 319],[ 17 298],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2306,[ 127 2466],[ 101 2440],[ 144 2477],-1.7857142857142856,-1.3461538461538465,-1.502248252846959,56.3495268898714
1013,[  56 1030],[  38 1012],[  85 1044],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
424,[ 141 3074],[ 134 3081],[ 181 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1400,[ 166 3095],[ 134 3095],[ 187 3095],inf,inf,100.0,-89.42706130231674
1474,[ 87 335],[117 362],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2376,[ 130 1418],[ 109 1439],[ 154 1406],1.7857142857142856,2.4999999999999996,2.1609592957396218,-65.1673086321514
562,[ 131 2534],[ 161 2563],[ 117 2528],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1401,[ 71 986],[ 57 972],[ 104 1002],-1.7857142857142856,-2.4999999999999996,-2.036133432432521,63.84310127491731
2046,[ 160 2412],[ 126 2378],[ 171 2414],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1976,[  70 3338],[  48 3317],[  93 3350],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1858,[168  32],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8209247807476012,61.22566379762297
1518,[ 103 1060],[ 129 1083],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
472,[ 174 3140],[ 134 3107],[ 182 3142],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
879,[ 103 1080],[ 124 1099],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1478,[170 992],[171 993],[130 953],-1.3461538461538465,-1.785714285714286,-1.357002485384381,53.61281788487083
342,[124 294],[131 301],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1433,[ 87 357],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1350,[ 184 3683],[ 190 3679],[ 144 3710],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2298,[171 947],[188 962],[141 933],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1321,[  39 2645],[  17 2624],[  70 2647],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1719,[ 102 1106],[ 119 1122],[  70 1102],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2360,[ 74 167],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1428,[  43 3510],[  12 3541],[  66 3509],2.5,2.4999999999999996,2.5,-68.19859051364821
632,[156 829],[131 805],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
908,[ 103 2516],[  75 2489],[ 118 2525],-1.7857142857142856,-1.3461538461538465,-1.4825064164518609,55.999022609574325
1720,[  52 1057],[  29 1035],[  78 1063],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2369,[ 104 3253],[  89 3239],[ 135 3269],-1.7857142857142856,-1.3461538461538465,-1.6229230565616806,58.35978070613223
66,[ 135 2866],[ 157 2843],[ 113 2877],1.3461538461538465,1.7857142857142856,1.5940952946735527,-57.89933179463789
608,[ 137 3142],[ 130 3136],[ 177 3169],-2.4999999999999996,-1.7857142857142858,-2.3854294821881346,67.25599764652704
284,[ 132 1023],[ 148 1037],[ 103 1006],-1.7857142857142858,-1.3461538461538465,-1.615413077232129,58.24097170564877
1894,[ 119 1796],[ 144 1821],[ 100 1787],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
604,[ 226 1567],[ 242 1580],[ 186 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1863,[  89 3519],[ 117 3500],[  68 3519],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
656,[  92 1847],[ 123 1878],[  78 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2341,[  45 3528],[  15 3556],[  68 3526],2.5,2.4999999999999996,2.5,-68.19859051364821
76,[ 121 1763],[ 156 1797],[ 114 1759],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1287,[ 111 1788],[ 144 1821],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
834,[ 187 3240],[ 204 3256],[ 157 3226],-2.4999999999999996,-1.785714285714286,-2.20460699016773,65.60116572043194
1298,[  93 3585],[ 128 3552],[  84 3589],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
772,[ 158 2371],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
396,[ 184 3289],[ 187 3290],[ 144 3254],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1437,[ 155 2854],[ 161 2850],[ 116 2882],1.785714285714286,1.3461538461538465,1.7283100525327824,-59.9463307135191
749,[  45 3459],[  11 3428],[  65 3464],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
815,[ 222 3077],[ 242 3058],[ 187 3084],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2128,[ 107 1706],[  89 1688],[ 134 1720],-1.7857142857142856,-1.3461538461538465,-1.5854336516450789,57.75863776694431
1478,[170 992],[171 993],[130 953],-1.3461538461538465,-1.785714285714286,-1.357002485384381,53.61281788487083
291,[ 135 2830],[ 146 2821],[  99 2849],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
361,[ 123 2223],[ 116 2230],[ 163 2201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1919,[  91 3280],[  75 3265],[ 121 3295],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1872,[ 47 483],[ 29 501],[ 78 472],2.5,2.4999999999999996,2.5,-68.19859051364821
2304,[  76 3327],[  53 3306],[  98 3340],-1.7857142857142856,-1.3461538461538465,-1.5442578789828392,57.074511304520875
1880,[ 113 1831],[ 132 1850],[  85 1821],-1.7857142857142858,-2.4999999999999996,-2.1247960273694253,64.79675734002842
213,[  40 3497],[   9 3522],[  65 3497],2.5,inf,6.482461550347975,-81.2305421354629
2058,[209  67],[230  88],[179  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1452,[ 160 2117],[ 175 2101],[ 130 2133],1.3461538461538465,1.7857142857142858,1.5185084534658329,-56.63345955689172
2240,[103 514],[139 479],[ 96 516],1.785714285714286,2.4999999999999996,2.409547060774231,-67.46077974432993
1597,[ 131 2923],[  94 2959],[ 136 2921],1.7857142857142856,1.3461538461538465,1.3876717111430128,-54.222289214021266
2427,[ 138 3361],[ 146 3368],[ 100 3338],-1.7857142857142858,-1.3461538461538465,-1.7008288948104495,59.54665944458972
572,[  52 2861],[  46 2867],[  92 2835],2.5,1.7857142857142856,2.392139919656211,-67.31332891733665
1995,[ 85 298],[122 332],[ 77 296],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1943,[  70 2650],,[  70 2650],,inf,inf,90.0
2082,[211 703],[233 683],[181 709],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2432,[ 95 578],[ 75 597],[119 563],1.7857142857142856,1.3461538461538465,1.5687445460132032,-57.4844279824389
2216,[ 113 1657],[ 107 1652],[ 153 1683],-1.7857142857142856,-2.4999999999999996,-1.8861965853741345,62.068921421617446
2085,[  96 3530],[ 118 3509],[  70 3535],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
323,[133 876],[115 859],[161 890],-2.4999999999999996,-1.7857142857142858,-2.184555931408215,65.40363833895034
485,[ 137 3046],[ 130 3052],[ 177 3019],2.4999999999999996,1.785714285714286,2.3854294821881346,-67.25599764652704
365,[ 150 2158],[ 187 2123],[ 145 2161],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
323,[133 876],[115 859],[161 890],-2.4999999999999996,-1.7857142857142858,-2.184555931408215,65.40363833895034
572,[  52 2861],[  46 2867],[  92 2835],2.5,1.7857142857142856,2.392139919656211,-67.31332891733665
2427,[ 138 3361],[ 146 3368],[ 100 3338],-1.7857142857142858,-1.3461538461538465,-1.7008288948104495,59.54665944458972
632,[156 829],[131 805],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1574,[ 114 2497],[  86 2469],[ 129 2505],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1417,[ 152 1752],[ 171 1769],[ 125 1738],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1178,[ 116 2197],[ 106 2207],[ 153 2179],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2299,[ 171 1765],[ 173 1765],[ 131 1727],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
385,[  58 2596],[  34 2573],[  82 2603],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2328,[163 612],[193 583],[149 618],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2187,[  57 2819],[  34 2840],[  82 2810],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
715,[ 190 2469],[ 204 2481],[ 156 2453],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
483,[  97 3639],[  61 3673],[ 104 3635],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2197,[156  12],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1538050039430963,65.0948130804376
450,[ 201 2476],[ 205 2479],[ 161 2442],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
932,[  78 1102],[ 117 1138],[  70 1102],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
342,[124 294],[131 301],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1981,[ 155 1443],[ 123 1475],[ 167 1437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1395,[  59 2561],[  45 2547],[  93 2575],-1.7857142857142856,-2.4999999999999996,-2.0357115,63.83840253042796
2360,[ 74 167],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
418,[ 140 2266],[ 130 2276],[ 180 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1422,[ 145 2843],[ 153 2835],[ 106 2863],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1120,[114 639],[103 650],[152 626],1.7857142857142856,2.4999999999999996,1.985136412833036,-63.2636064632018
2290,[ 100 1234],[ 124 1212],[  77 1240],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2083,[191 909],[207 924],[160 894],-1.7857142857142858,-2.4999999999999996,-2.0636164258026684,64.1458129059978
1196,[  42 3612],[  35 3618],[  82 3585],1.7857142857142856,2.4999999999999996,1.9002805178118656,-62.24494543552939
2009,[ 128 2528],[ 162 2561],[ 120 2523],-1.7857142857142858,-1.3461538461538465,-1.4191372510569331,54.82942800481731
1839,[  57 3382],[  31 3356],[  78 3390],-2.5,-2.4999999999999996,-2.5,68.19859051364821
366,[  68 1814],[  39 1785],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.2844922757812665,66.35936874559484
840,[  87 3625],[  53 3657],[  97 3621],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
773,[ 205 2313],[ 242 2282],[ 187 2313],2.4999999999999996,inf,9.20417688119287,-83.7993453062511
835,[  94 2798],[ 125 2767],[  81 2804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
602,[ 69 554],[ 58 565],[106 538],1.3461538461538467,2.4999999999999996,1.6674396441343833,-59.04796285707692
1328,[  45 1942],[   9 1971],[  64 1938],2.5,2.4999999999999996,2.5,-68.19859051364821
2433,[  45 1824],[  29 1810],[  79 1836],-1.7857142857142858,-2.4999999999999996,-2.050663338252836,64.00395767311102
1369,[ 219 3183],[ 229 3193],[ 179 3163],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2396,[  48 3331],[  43 3327],[  88 3364],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
196,[140 906],[108 875],[151 912],-1.7857142857142856,-2.4999999999999996,-2.3432111039225743,66.88891698930964
175,[ 217 1634],[ 228 1645],[ 177 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1173,[ 219 3123],[ 241 3139],[ 185 3123],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1946,[167 172],[186 190],[141 158],-1.7857142857142858,-1.3461538461538465,-1.5791760334230271,57.65630683120905
663,[ 102 2884],[  70 2914],[ 113 2878],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
203,[156 224],[164 231],[116 204],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
543,[ 72 187],[ 65 182],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
