Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1593,[1365 1635],[1361 1632],[1405 1674],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2031,[1131 1280],[1125 1307],[1131 1252],0.3,0.0,0.1509199829589073,-8.582309877500483
1187,[123 227],[158 260],[114 221],-1.7857142857142858,-1.3461538461538465,-1.4268443524738583,54.975411403870936
1233,[1328 1044],[1338 1055],[1306 1006],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1453,[ 889 1299],[ 929 1339],[ 888 1292],-0.3,-0.3,-0.3,16.69924423399362
88,[ 35 426],[ 13 443],[ 71 421],2.5,2.4999999999999996,2.5,-68.19859051364821
585,[111 417],[125 409],[ 72 422],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
611,[168 997],[ 179 1009],[133 973],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
663,[1340  129],[1333  124],[1380  158],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2265,[  91 1117],[ 123 1147],[  72 1112],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
224,[ 468 1614],[ 494 1587],[ 466 1643],0.3,0.3,0.3,-16.69924423399362
614,[ 100 1928],[ 123 1928],[  68 1928],inf,-2.5000000000000004,-5.978260869565217,80.5038949070255
333,[827 255],[810 274],[839 223],0.3,0.3,0.3,-16.69924423399362
1045,[1150 1276],[1125 1307],[1151 1254],0.3,0.3,0.3,-16.69924423399362
1631,[1382 1323],[1398 1306],[1357 1348],1.0,1.0,1.0,-44.99999999999999
261,[1045  306],[1014  337],[1048  281],0.3,0.3,0.3,-16.69924423399362
1017,[ 307 1623],[ 281 1594],[ 314 1647],-0.3,-0.3,-0.3,16.69924423399362
1986,[1084 2069],[1084 2085],[1076 2029],0.0,-0.3,-0.0845187140070759,4.831083957939403
1982,[ 285 2183],[ 308 2160],[ 275 2209],0.3,0.3,0.3,-16.69924423399362
1672,[228 145],[254 173],[217 128],-0.5,-0.7000000000000002,-0.6307252485037356,32.24066506166954
1239,[ 545 1448],[ 578 1483],[ 541 1432],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1305,[ 188 1358],[ 212 1334],[ 174 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2023,[ 547 1691],[ 528 1714],[ 556 1662],0.3,0.3,0.3,-16.69924423399362
502,[283 625],[302 603],[273 653],0.3,0.3,0.3,-16.69924423399362
1203,[330  28],[330  28],,0.0,,0.0,0.0
668,[764 617],[773 627],[742 577],-0.5,-0.5,-0.5,26.56505117707799
893,[ 170 1692],[ 142 1662],[ 180 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1991,[1240  239],[1212  210],[1249  257],-0.3,-0.5,-0.4334017972164922,23.43199527293245
2401,[183 968],[201 987],[160 945],-1.0,-1.0,-1.0,44.99999999999999
728,[956 520],[979 546],[948 495],-0.3,-0.3,-0.3,16.69924423399362
2068,[ 939 1083],[ 927 1095],[ 960 1043],0.3,0.3,0.3,-16.69924423399362
283,[886 970],[894 960],[ 863 1010],0.3,0.5,0.3434497951730848,-18.955023611020543
2309,[206 878],[184 856],[220 903],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
976,[ 369 2188],[ 382 2172],[ 369 2226],0.3,0.3,0.3,-16.69924423399362
2160,[ 489 2197],[ 466 2167],[ 489 2220],-0.3,-0.3,-0.3,16.69924423399362
395,[ 284 1703],[ 293 1712],[ 260 1663],-0.3,-0.5,-0.3428726127198553,18.925437537457015
325,[172 137],[141 107],[182 149],-0.8,-0.7000000000000001,-0.7265836457459818,36.00154190874848
2164,[675 909],[706 877],[668 924],0.5,0.3,0.3541775549934026,-19.50300282883028
1652,[ 808 1364],[ 823 1382],[ 792 1332],-0.3,-0.5,-0.3791474586690843,20.764095414152845
1352,[ 240 1684],[ 274 1719],[ 234 1674],-0.3,-0.5,-0.4614210843339136,24.76959611676754
1689,[1380  963],[1410  993],[1366  954],-1.0,-1.3461538461538465,-1.2486197629124267,51.30930978191875
1437,[ 692 1757],[ 679 1771],[ 708 1720],0.5,0.3,0.4356910968194494,-23.54232822205605
2432,[161 630],[142 650],[178 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
841,[ 937 2107],[ 941 2113],[ 897 2067],-0.3,-0.3,-0.3,16.69924423399362
1256,[790 517],[772 499],[804 548],-0.5,-0.3,-0.4143917603544165,22.50871422441564
1685,[475 826],[486 808],[475 866],0.3,0.3,0.2999999999999999,-16.69924423399362
984,[423 101],[420 140],[428  85],0.3,0.3,0.3,-16.69924423399362
510,[491  66],[518  36],[484  90],0.3,0.3,0.3,-16.69924423399362
1659,[631 664],[648 681],[619 629],-0.3,-0.3,-0.3,16.69924423399362
714,[530 890],[494 928],[535 879],0.3,0.3,0.3,-16.69924423399362
647,[ 909 1765],[ 925 1749],[ 896 1800],0.5,0.3,0.4245296503228069,-23.00266205519969
659,[ 428 2264],[ 441 2287],[ 421 2228],-0.3,-0.3,-0.3,16.69924423399362
384,[1299 1358],[1290 1367],[1330 1324],0.8,0.7000000000000001,0.7783313173677797,-37.89473953584959
169,[269 896],[303 931],[267 883],-0.3,-0.3,-0.3,16.69924423399362
2288,[185 561],[200 546],[163 591],1.0,0.7000000000000001,0.8910567067629697,-41.70284919188211
1392,[ 865 1042],[ 842 1065],[ 875 1015],0.3,0.3,0.3,-16.69924423399362
1302,[1434  683],[1473  644],[1424  685],1.7857142857142858,2.4999999999999996,2.3885372095282564,-67.28258289089422
909,[1268  262],[1303  298],[1265  251],-0.5,-0.3,-0.3370118840465711,18.62442791640998
1531,[1376  854],[1365  845],[1415  873],-2.4999999999999996,-1.7857142857142858,-2.323734313367585,66.71576966700079
234,[ 419 1663],[ 419 1696],[ 419 1640],0.0,0.2,0.1178571428571428,-6.72170911996022
1811,[1095 1879],[1095 1900],[1095 1840],0.0,0.3,0.105,-5.99409294910847
2421,[1275 1747],[1267 1739],[1301 1786],-0.5,-0.7000000000000001,-0.5388881613739632,28.319701859190964
1156,[1018  456],[989 424],[1023  478],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1083,[  75 1055],[  36 1018],[  83 1060],-1.7857142857142856,-2.4999999999999996,-2.393364293053882,67.32375994956516
2365,[ 415 1678],[ 415 1696],[ 418 1640],0.0,0.3,0.0962254033370203,-5.4963868951607004
2116,[ 570 2179],[ 541 2150],[ 578 2198],-0.3,-0.3,-0.3,16.69924423399362
710,[894 997],[921 970],[ 888 1019],0.3,0.3,0.3,-16.69924423399362
1461,[1202 1219],[1217 1204],[1188 1258],0.3,0.3,0.3,-16.69924423399362
360,[ 133 2082],[ 160 2055],[ 117 2095],1.5,1.3461538461538465,1.400091106600158,-54.464085653548274
1089,[1177  499],[1146  531],[1181  480],0.3,0.3,0.3,-16.69924423399362
285,[ 936 1062],[ 911 1090],[ 945 1039],0.3,0.3,0.3,-16.69924423399362
2116,[ 570 2179],[ 541 2150],[ 578 2198],-0.3,-0.3,-0.3,16.69924423399362
2312,[494 653],[456 613],[494 664],-0.3,0.0,-0.0498696913303336,2.8549576597397546
13,[683 170],[651 203],[689 156],0.3,0.3,0.3,-16.69924423399362
2463,[642 111],[669  84],[635 133],0.3,0.3,0.2999999999999999,-16.69924423399362
523,[1143  511],[1136  530],[1150  476],0.3,0.3,0.3,-16.69924423399362
839,[1415  188],[1424  198],[1380  159],-1.0,-1.3461538461538465,-1.0790564809947911,47.17763273836886
1557,[132 202],[172 240],[129 200],-1.3461538461538465,-1.176470588235294,-1.186878483707554,49.88431284447181
2414,[113 288],[135 307],[ 86 277],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2116,[ 570 2179],[ 541 2150],[ 578 2198],-0.3,-0.3,-0.3,16.69924423399362
1580,[607 156],[588 178],[618 127],0.3,0.3,0.3,-16.69924423399362
1661,[1365 1397],[1340 1420],[1383 1380],1.7857142857142858,1.3461538461538465,1.5314573933256856,-56.85655651616494
1321,[ 127 1336],[  87 1375],[ 129 1334],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2475,[965 509],[995 542],[960 492],-0.3,-0.3,-0.3,16.69924423399362
73,[1274 1281],[1312 1241],[1272 1286],0.7000000000000001,0.3,0.3355705171744431,-18.55023436563125
1342,[1143  515],[1136  530],[1150  476],0.3,0.3,0.3,-16.69924423399362
1121,[ 697 2162],[ 734 2200],[ 693 2154],-0.3,-0.5,-0.471139128367829,25.22695938436337
1433,[ 841 1764],[ 875 1730],[ 835 1776],0.5,0.5,0.5,-26.56505117707799
1239,[ 545 1448],[ 578 1483],[ 541 1432],-0.3,-0.3,-0.2999999999999999,16.69924423399362
122,[321 907],[336 923],[311 871],-0.3,-0.3,-0.3,16.69924423399362
1145,[ 655 1411],[ 687 1443],[ 648 1396],-0.5,-0.5,-0.5,26.56505117707799
100,[901 483],[877 456],[908 507],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1580,[607 156],[588 178],[618 127],0.3,0.3,0.3,-16.69924423399362
895,[ 839 1051],[ 832 1061],[ 864 1011],0.3,0.3,0.3,-16.69924423399362
284,[1354 1421],[1345 1428],[1394 1396],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
707,[ 985 1094],[ 974 1107],[1012 1054],0.3,0.3,0.3,-16.69924423399362
638,[106 217],[ 69 181],[112 223],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
80,[309 631],[329 610],[303 661],0.3,0.3,0.3,-16.69924423399362
1326,[1271  199],[1260  188],[1292  236],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
97,[213 648],[183 678],[222 632],0.6,0.5,0.5302013191486555,-27.932594146938648
341,[629 869],[645 852],[616 903],0.3,0.3,0.3,-16.69924423399362
1713,[1078 1037],[1078 1005],[1078 1060],0.2,0.3,0.2581818181818182,-14.47659518653703
1791,[ 704 1730],[ 668 1766],[ 708 1720],0.5,0.3,0.3349221053006624,-18.516836672306475
734,[ 175 1696],[ 142 1662],[ 180 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1611,[ 836 1019],[ 806 1050],[ 842 1002],0.3,0.3,0.3,-16.69924423399362
138,[  56 2000],[  22 2034],[  74 1994],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
945,[123 903],[121 901],[162 943],-1.0,-1.0,-1.0,44.99999999999999
2494,[174 952],[205 984],[167 939],-0.8,-0.7000000000000001,-0.7248908978165431,35.93801425974489
194,[ 359 1430],[ 379 1394],[ 356 1447],0.3,0.3,0.3,-16.69924423399362
1236,[1134 1991],[1151 1970],[1134 2029],0.3,0.0,0.1753346796033283,-9.944850371096916
1429,[1270 2045],[1301 2013],[1263 2060],0.5,0.5,0.5,-26.56505117707799
1486,[1400 1651],[1366 1620],[1413 1655],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
912,[ 321 2251],[ 295 2277],[ 327 2222],0.3,0.3,0.3,-16.69924423399362
491,[ 550 2269],[ 550 2269],,-0.2,,-0.2,11.309932474020217
1658,[330  64],[303  33],[336  88],-0.3,-0.3,-0.3,16.69924423399362
380,[ 242 1411],[ 280 1373],[ 240 1418],0.3,0.3,0.3,-16.69924423399362
1002,[ 696 1396],[ 726 1426],[ 687 1379],-0.5,-0.5,-0.5,26.56505117707799
963,[1175 1238],[1209 1202],[1175 1256],0.3,0.2,0.2266596863264133,-12.770862164396124
303,[274 845],[255 824],[283 877],-0.3,-0.3,-0.2999999999999999,16.69924423399362
225,[276 157],[278 162],[237 117],-0.3,-0.5,-0.3175839027984536,17.619010244598588
2274,[1410 2170],[1442 2140],[1396 2176],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1394,[1258 1843],[1279 1865],[1245 1815],-0.5,-0.3,-0.4007455153413404,21.83822319210187
2306,[1380  632],[1351  660],[1396  622],1.5,1.3461538461538465,1.395201583874538,-54.36922959778089
1324,[907 276],[881 302],[912 251],0.3,0.3,0.3,-16.69924423399362
121,[ 112 1964],[ 124 1958],[  72 1977],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1521,[686 900],[708 878],[673 926],0.5,0.3,0.3966039200132625,-21.633471015756744
1663,[653 607],[616 568],[657 614],-0.3,-0.5,-0.4739174046969637,25.357087482479116
625,[415 693],[447 731],[410 673],-0.3,-0.3,-0.3,16.69924423399362
984,[423 101],[420 140],[428  85],0.3,0.3,0.3,-16.69924423399362
1041,[ 885 1245],[ 876 1234],[ 908 1285],-0.3,-0.5,-0.3470978801789727,19.14177945125837
1147,[ 400 1416],[ 400 1394],[ 394 1450],0.0,0.3,0.1167617652846657,-6.6598005689587385
2087,[ 868 1321],[ 897 1351],[ 859 1304],-0.5,-0.3,-0.3631075154540527,19.956339984650345
466,[493  57],[513  35],[492  91],0.3,0.3,0.3,-16.69924423399362
1717,[ 981 1800],[1004 1772],[ 977 1824],0.3,0.3,0.3,-16.69924423399362
574,[136 116],[133 113],[173 156],-0.8,-0.7000000000000001,-0.7927761688176312,38.40654241099032
1051,[564  95],[599  58],[559 107],0.3,0.3,0.3,-16.69924423399362
36,[1268 1042],[1302 1076],[1265 1029],-0.5,-0.3,-0.343440554543566,18.954550023741508
1953,[  60 1854],[  26 1821],[  77 1857],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1138,[ 368 2263],[ 346 2286],[ 370 2227],0.3,0.3,0.2999999999999999,-16.69924423399362
956,[1312 1017],[1345 1051],[1306 1006],-0.6,-0.7000000000000001,-0.6790858415563714,34.17987083626279
988,[952 514],[983 545],[945 496],-0.3,-0.3,-0.3,16.69924423399362
1496,[  60 1849],[  27 1818],[  77 1857],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1101,[1235 1234],[1253 1215],[1227 1268],0.3,0.3,0.3,-16.69924423399362
2118,[ 255 1629],[ 235 1609],[ 263 1661],-0.3,-0.3,-0.3,16.69924423399362
653,[ 346 1488],[ 331 1506],[ 357 1448],0.3,0.3,0.3,-16.69924423399362
1373,[1143 1222],[1166 1194],[1141 1252],0.3,0.3,0.3,-16.69924423399362
2046,[  38 1122],[  12 1096],[  69 1129],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1370,[546 857],[575 828],[542 880],0.3,0.3,0.3,-16.69924423399362
1731,[1074 1805],[1080 1783],[1074 1838],0.3,0.0,0.1774082000533755,-10.060070176118206
670,[ 33 317],[ 15 303],[ 73 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1801,[ 808 1015],[ 785 1041],[817 991],0.3,0.3,0.3,-16.69924423399362
1284,[926 461],[912 444],[939 497],-0.3,-0.3,-0.3,16.69924423399362
1320,[ 999 1005],[1007  995],[ 971 1045],0.3,0.3,0.3,-16.69924423399362
2028,[120 556],[ 83 593],[125 551],1.0,1.0,1.0,-44.99999999999999
485,[570 137],[544 163],[578 113],0.3,0.3,0.3,-16.69924423399362
1335,[1100 1030],[1100 1005],[1100 1062],0.0,0.0,0.0,0.0
2217,[1194 2083],[1185 2094],[1214 2043],0.3,0.3,0.3,-16.69924423399362
2497,[644 872],[658 857],[631 909],0.5,0.3,0.4313030252048231,-23.330682722278965
1019,[219 592],[236 573],[202 620],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2024,[1248 2031],[1276 2001],[1239 2050],0.5,0.3,0.3677527307746022,-20.19113646583583
1659,[631 664],[648 681],[619 629],-0.3,-0.3,-0.3,16.69924423399362
1961,[1416 2248],[1376 2285],[1425 2247],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
406,[1255 1056],[1283 1085],[1246 1037],-0.3,-0.3,-0.3,16.69924423399362
1006,[353 833],[331 806],[353 864],-0.3,-0.3,-0.3,16.69924423399362
437,[1412  739],[1379  756],[1432  734],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1233,[1328 1044],[1338 1055],[1306 1006],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
740,[ 69 262],[ 39 234],[ 88 268],-1.7857142857142856,-2.4999999999999996,-2.266538811274712,66.19286290293503
1804,[  56 1067],[  27 1040],[  79 1073],-2.5,-2.4999999999999996,-2.5,68.19859051364821
49,[ 607 2145],[ 594 2132],[ 621 2183],-0.3,-0.3,-0.3,16.69924423399362
789,[628 917],[589 956],[632 910],0.3,0.5,0.4744932203030793,-25.384022410706397
1858,[122 488],[143 469],[ 95 502],1.785714285714286,1.5624999999999991,1.6780844057644888,-59.208542515736795
187,[ 71 569],[ 67 572],[110 531],1.7857142857142856,1.3461538461538465,1.7487422463120024,-60.23737026214048
1894,[696 630],[718 652],[683 603],-0.5,-0.5,-0.5,26.56505117707799
2099,[1341 1007],[1367 1034],[1328  990],-0.8,-0.7000000000000001,-0.7363440638250378,36.36585302213702
649,[923 278],[895 307],[929 256],0.3,0.3,0.3,-16.69924423399362
1952,[ 808 1811],[ 797 1824],[ 822 1771],0.3,0.3,0.3,-16.69924423399362
2100,[1074 1291],[1077 1307],[1071 1252],-0.3,-0.3,-0.3,16.69924423399362
249,[1234 1303],[1214 1325],[1244 1275],0.3,0.3,0.3,-16.69924423399362
2174,[908 979],[918 969],[ 888 1019],0.3,0.3,0.3,-16.69924423399362
1706,[ 856 1270],[ 837 1249],[ 871 1298],-0.3,-0.3,-0.3,16.69924423399362
2457,[ 597 1449],[ 618 1470],[ 589 1418],-0.5,-0.3,-0.403754630063736,21.98662116432028
869,[1451 2182],[1461 2174],[1411 2204],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2088,[550 855],[575 828],[547 881],0.3,0.3,0.3,-16.69924423399362
996,[185 540],[189 535],[148 577],1.0,1.0,1.0,-44.99999999999999
631,[ 128 1051],[ 143 1065],[  93 1037],-1.7857142857142858,-1.5624999999999991,-1.707037312726192,59.63778969354065
365,[1398 1553],[1379 1553],[1434 1556],inf,-2.4999999999999996,-7.253261017944325,82.15017346823133
2039,[ 357 1605],[ 336 1583],[ 360 1641],-0.3,-0.3,-0.3,16.69924423399362
110,[641 587],[621 566],[654 615],-0.3,-0.3,-0.3,16.69924423399362
1648,[978 295],[952 324],[983 271],0.3,0.3,0.3,-16.69924423399362
196,[ 586 1622],[ 594 1612],[ 558 1662],0.3,0.3,0.3,-16.69924423399362
2414,[113 288],[135 307],[ 86 277],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1924,[ 930 1070],[ 911 1090],[ 942 1038],0.3,0.3,0.2999999999999999,-16.69924423399362
1261,[727 591],[764 631],[724 585],-0.3,-0.5,-0.4780765952611738,25.551371853985717
2493,[ 663 2119],[ 653 2108],[ 683 2158],-0.5,-0.5,-0.5,26.56505117707799
473,[ 107 2124],[  83 2148],[ 126 2108],1.1764705882352942,1.3461538461538465,1.2744466993800312,-51.88034587998192
1783,[ 99 439],[126 415],[ 75 439],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1046,[1337  243],[1357  264],[1318  220],-1.0,-0.7000000000000002,-0.8521234757333146,40.435096096575606
1836,[ 150 2090],[ 170 2069],[ 126 2107],1.0,1.3461538461538465,1.1718575306159398,-49.52434672488809
1952,[ 808 1811],[ 797 1824],[ 822 1771],0.3,0.3,0.3,-16.69924423399362
2056,[ 610 1437],[ 634 1464],[ 601 1414],-0.3,-0.3,-0.3,16.69924423399362
1046,[1337  243],[1357  264],[1318  220],-1.0,-0.7000000000000002,-0.8521234757333146,40.435096096575606
1771,[821 506],[801 486],[832 536],-0.5,-0.3,-0.4060906043297735,22.101608944155597
520,[704 111],[712 102],[679 151],0.5,0.5,0.5,-26.56505117707799
1670,[1289 1039],[1317 1068],[1280 1021],-0.7000000000000001,-0.5,-0.5665982027835077,29.53581293569422
1724,[110 421],[125 409],[ 73 429],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2374,[ 178 2196],[ 158 2218],[ 194 2171],0.5,0.7000000000000001,0.6000849858970759,-30.967336789905424
502,[283 625],[302 603],[273 653],0.3,0.3,0.3,-16.69924423399362
973,[ 966 1268],,[ 966 1268],,-0.2,-0.2,11.309932474020211
289,[1456   37],[1487   66],[1428   50],-2.4999999999999996,inf,-5.937723568996067,80.44025683527249
618,[ 304 1465],[ 278 1495],[ 308 1441],0.3,0.3,0.2999999999999999,-16.69924423399362
1810,[  43 1956],[  11 1988],[  68 1949],2.5,2.4999999999999996,2.5,-68.19859051364821
1317,[ 158 1796],[ 166 1803],[ 118 1771],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2419,[ 239 1401],[ 271 1369],[ 231 1414],0.5,0.7000000000000001,0.6495553652190046,-33.005954815864534
573,[ 151 2150],[ 116 2184],[ 158 2143],1.0,1.0,1.0,-44.99999999999999
884,[ 914 1251],[ 893 1228],[ 924 1279],-0.3,-0.3,-0.3,16.69924423399362
931,[ 534 2223],[ 570 2263],[ 533 2212],-0.3,-0.3,-0.3,16.69924423399362
531,[583 619],[555 590],[590 639],-0.3,-0.3,-0.3,16.69924423399362
1075,[915 217],[935 197],[906 248],0.3,0.3,0.2999999999999999,-16.69924423399362
672,[1097 2050],[1102 2084],[1097 2027],-0.3,0.0,-0.1202809751973408,6.858643047357832
1742,[1291 1859],[1291 1859],,-0.5,,-0.5,26.56505117707799
2466,[ 101 2127],[  81 2146],[ 126 2108],1.0,1.3461538461538465,1.1618830381158003,-49.28234881299883
612,[824 208],[862 169],[820 214],0.5,0.5,0.5,-26.56505117707799
1225,[1386 1310],[1394 1302],[1352 1343],1.0,1.0,1.0,-44.99999999999999
2009,[114 957],[ 90 933],[133 972],-1.1764705882352942,-1.3461538461538465,-1.2755116605246586,51.90358568612064
1522,[ 706 1745],[ 681 1772],[ 717 1724],0.5,0.5,0.5,-26.56505117707799
1992,[1353  895],[1344  886],[1393  917],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2004,[1438  918],[1453  932],[1403  901],-1.3461538461538465,-1.7857142857142858,-1.497912649921911,56.2730981162775
2409,[ 119 1752],[  84 1718],[ 128 1756],-1.0,-1.3461538461538465,-1.2880168266737286,52.174686820098074
1638,[1151 2051],[1129 2085],[1157 2032],0.3,0.3,0.3,-16.69924423399362
2199,[ 187 1326],[ 194 1318],[ 153 1360],1.0,1.0,1.0,-44.99999999999999
2098,[650  76],[650  76],,0.4,,0.4,-21.801409486351808
2405,[ 782 2129],[ 816 2163],[ 776 2117],-0.5,-0.5,-0.5,26.56505117707799
141,[ 450 1604],[ 468 1583],[ 445 1641],0.3,0.3,0.3,-16.69924423399362
304,[ 812 2108],[ 850 2148],[ 809 2102],-0.5,-0.5,-0.5,26.56505117707799
941,[ 126 2069],[ 153 2044],[ 106 2078],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1538,[ 994 1805],[1023 1776],[ 991 1827],0.3,0.3,0.3,-16.69924423399362
278,[1402 2246],[1373 2270],[1423 2240],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2367,[1320 1055],[1327 1062],[1291 1015],-0.6,-0.5,-0.5833077604802486,30.255343932794386
1470,[327 903],[343 922],[321 869],-0.3,-0.3,-0.3,16.69924423399362
2385,[1281 2016],[1288 2007],[1254 2056],0.5,0.3,0.4617784993361495,-24.786477498200156
290,[1375 2248],[1368 2254],[1415 2216],2.4999999999999996,1.7857142857142858,2.391050066897174,-67.30403628250158
1913,[ 833 1766],[ 870 1728],[ 830 1774],0.5,0.5,0.5,-26.56505117707799
2476,[ 663 1754],[ 656 1761],[ 695 1714],0.5,0.5,0.5,-26.56505117707799
1437,[ 692 1757],[ 679 1771],[ 708 1720],0.5,0.3,0.4356910968194494,-23.54232822205605
573,[ 151 2150],[ 116 2184],[ 158 2143],1.0,1.0,1.0,-44.99999999999999
262,[223 625],[260 586],[221 631],0.5,0.5,0.5,-26.56505117707799
2251,[ 82 287],,[ 82 287],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2166,[1348 1682],[1338 1673],[1382 1711],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1977,[625  77],[631  69],[591 117],0.5,0.3,0.4679987808782931,-25.079536721191563
347,[ 981 1275],[1017 1315],[ 977 1265],-0.3,-0.3,-0.3,16.69924423399362
1671,[113 189],[ 85 161],[126 203],-1.1764705882352942,-1.3461538461538465,-1.2909273631997764,52.237314651870335
2128,[ 136 1334],[ 174 1296],[ 132 1337],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
180,[1467 1471],[1484 1456],[1427 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1079,[1300 1252],[1311 1240],[1279 1290],0.6,0.7000000000000001,0.6272698040529066,-32.09880705969699
1111,[158 915],[133 891],[175 932],-0.8,-0.7000000000000001,-0.7409588204380921,36.53692262884077
2083,[1177 2052],[1143 2086],[1183 2036],0.3,0.3,0.3,-16.69924423399362
727,[1216 1237],[1242 1211],[1208 1263],0.3,0.3,0.3,-16.69924423399362
363,[689 917],[722 884],[685 931],0.5,0.3,0.3475596733779391,-19.165389946430462
753,[301 112],[332 146],[299  96],-0.3,-0.3,-0.3,16.69924423399362
126,[1003 1031],[1034 1000],[ 999 1051],0.3,0.3,0.3,-16.69924423399362
432,[  51 1907],[  13 1869],[  69 1907],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2482,[ 107 2119],[  80 2145],[ 122 2103],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2091,[1223 1777],[1213 1765],[1239 1816],-0.3,-0.3,-0.3,16.69924423399362
1933,[ 674 1748],[ 661 1763],[ 688 1711],0.5,0.3,0.4331775944253109,-23.42117988059049
661,[ 236 1627],[ 223 1614],[ 248 1667],-0.5,-0.3,-0.4388661736654143,23.695045256986745
91,[756 176],[792 138],[752 184],0.5,0.5,0.5,-26.56505117707799
1335,[1100 1030],[1100 1005],[1100 1062],0.0,0.0,0.0,0.0
1278,[ 100 1903],[ 123 1925],[  71 1897],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1803,[293 704],[281 718],[311 664],0.3,0.3,0.3,-16.69924423399362
244,[ 370 1611],[ 342 1582],[ 374 1640],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1473,[223 154],[245 178],[215 129],-0.5,-0.3,-0.3892718713313456,21.269563689455595
716,[1237 1231],[1253 1215],[1227 1268],0.3,0.3,0.3,-16.69924423399362
74,[ 262 2223],[ 231 2257],[ 269 2208],0.3,0.3,0.2999999999999999,-16.69924423399362
1517,[820 162],[827 154],[792 202],0.5,0.5,0.5,-26.56505117707799
1436,[ 235 2131],[ 237 2129],[ 195 2171],0.5,0.7000000000000001,0.5095238095238095,-26.999925403104086
1955,[1331 1331],[1293 1369],[1334 1327],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2191,[693 907],[717 882],[685 931],0.5,0.3,0.3843925719568766,-21.02638910239569
2429,[1378  961],[1410  993],[1366  954],-1.0,-1.3461538461538465,-1.2648466898436816,51.66976324975865
962,[694 147],[730 110],[691 156],0.5,0.3,0.3310481422539367,-18.31702952505254
843,[ 157 1721],[ 118 1682],[ 159 1724],-1.0,-1.0,-1.0,44.99999999999999
1053,[1237  274],[1273  312],[1232  264],-0.3,-0.3,-0.3,16.69924423399362
1300,[  11 1212],[  11 1212],,2.500000000000001,,2.500000000000001,-68.19859051364821
397,[ 67 263],[ 38 236],[ 87 271],-1.7857142857142856,-2.4999999999999996,-2.248441788065911,66.02277607683119
2101,[1365 2087],[1383 2069],[1341 2110],1.0,1.0,1.0,-44.99999999999999
252,[ 830 1014],[ 799 1047],[835 999],0.3,0.3,0.3,-16.69924423399362
483,[ 785 2125],[ 820 2161],[ 780 2115],-0.3,-0.5,-0.4635759636209036,24.871305466854505
