Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1847,[ 310 4003],[ 330 4025],[ 299 3975],-0.3,-0.3,-0.3,16.69924423399362
1256,[ 927 2856],[ 950 2880],[ 918 2830],-0.3,-0.3,-0.3,16.69924423399362
1727,[1214 3629],[1200 3645],[1229 3595],0.3,0.3,0.3,-16.69924423399362
1744,[1270 1296],[1237 1332],[1277 1288],0.3,0.7000000000000001,0.6284967060232987,-32.149226239757915
18,[ 769 3614],[ 762 3605],[ 795 3654],-0.5,-0.5,-0.5,26.56505117707799
129,[ 684 5557],[ 708 5531],[ 673 5579],0.5,0.3,0.3820160060505438,-20.90765718455067
2444,[ 782 1000],[ 756 1026],[793 979],0.5,0.3,0.3783997063140483,-20.726627815814822
387,[ 789 7487],[ 780 7476],[ 808 7527],-0.5,-0.5,-0.5,26.56505117707799
2220,[ 753 6737],[ 736 6720],[ 764 6771],-0.5,-0.3,-0.4195619581523482,22.76106785760649
11,[1396 3754],[1361 3787],[1406 3748],2.4999999999999996,1.5625,1.7454308059057488,-60.19054966271656
358,[  49 1841],[  26 1818],[  78 1851],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1896,[ 540 6836],[ 513 6807],[ 545 6857],-0.3,-0.3,-0.3,16.69924423399362
299,[730 622],[744 638],[716 587],-0.5,-0.3,-0.427877973218523,23.165015342910568
2264,[1452 6300],[1471 6316],[1419 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
932,[ 151 5593],[ 116 5559],[ 158 5600],-1.0,-1.0,-1.0,44.99999999999999
236,[1322  943],[1305  927],[1347  968],-1.0,-1.0,-1.0,44.99999999999999
569,[1227 1050],[1265 1089],[1223 1041],-0.3,-0.3,-0.3,16.69924423399362
1070,[1237 4925],[1276 4964],[1233 4917],-0.5,-0.5,-0.5,26.56505117707799
1259,[497 888],[469 921],[500 869],0.3,0.3,0.3,-16.69924423399362
1486,[1128 5160],[1111 5182],[1133 5128],0.1,0.3,0.1923819495744483,-10.8896298918988
2347,[ 547 2950],[ 524 2925],[ 553 2976],-0.3,-0.3,-0.3,16.69924423399362
2223,[ 613 6109],[ 623 6119],[ 590 6069],-0.3,-0.3,-0.3,16.69924423399362
652,[1306  282],[1314  290],[1279  242],-0.6,-0.5,-0.5810087988648773,30.156964677064312
1238,[153 925],[124 896],[165 938],-1.0,-1.0,-1.0,44.99999999999999
1380,[  33 3536],[  15 3552],[  72 3528],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2184,[238 599],[254 582],[221 629],0.5,0.7000000000000001,0.5807414837092864,-30.145512719692633
2340,[1399 4692],[1375 4673],[1426 4698],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
891,[ 688 1738],[ 666 1761],[ 701 1713],0.3,0.5,0.4060821844491435,-22.101194813266098
512,[ 228 6360],[ 249 6382],[ 215 6335],-0.6,-0.5,-0.5480920484201321,28.72679709147559
1836,[  51 1172],[  12 1209],[  69 1172],2.5,inf,9.966488919842003,-84.270333247019
886,[ 702 3669],[ 678 3643],[ 713 3691],-0.5,-0.5,-0.5,26.56505117707799
2063,[ 545 6278],[ 568 6255],[ 540 6308],0.3,0.3,0.3,-16.69924423399362
1493,[1364 3659],[1394 3629],[1352 3670],1.0,1.0,1.0,-44.99999999999999
1976,[1330 3589],[1337 3582],[1302 3629],0.6,0.7000000000000001,0.6168571715680532,-31.668658344007117
898,[605 614],[574 582],[609 630],-0.3,-0.3,-0.3,16.69924423399362
99,[1034 1233],[1000 1196],[1035 1251],-0.3,-0.3,-0.3,16.69924423399362
1951,[ 155 3676],[ 191 3639],[ 150 3681],1.0,1.0,1.0,-44.99999999999999
1678,[1011 1303],[1018 1311],[ 971 1263],-0.3,-0.3,-0.3,16.69924423399362
34,[ 267 5500],[ 249 5479],[ 278 5531],-0.3,-0.3,-0.3,16.69924423399362
679,[ 927 4927],[ 893 4961],[ 932 4912],0.3,0.3,0.3,-16.69924423399362
481,[ 859 3649],[ 888 3678],[ 850 3631],-0.3,-0.3,-0.3,16.69924423399362
912,[ 642 6804],[ 613 6774],[ 648 6822],-0.3,-0.3,-0.3,16.69924423399362
1334,[ 239 3202],[ 207 3169],[ 245 3216],-0.5,-0.5,-0.5,26.56505117707799
1048,[1363 2429],[1351 2419],[1398 2453],-1.7857142857142858,-1.3461538461538465,-1.6674478289003414,59.04808690650001
294,[ 725 6812],[ 752 6841],[ 715 6794],-0.5,-0.5,-0.5,26.56505117707799
603,[ 455 5481],[ 473 5459],[ 450 5516],0.3,0.3,0.3,-16.69924423399362
2299,[ 481 2972],[ 449 2940],[ 485 2991],-0.3,-0.3,-0.3,16.69924423399362
1170,[578  98],[611  62],[574 111],0.3,0.3,0.3,-16.69924423399362
337,[1138 3613],[1120 3631],[1138 3577],0.3,0.1999999999999999,0.2585786437626904,-14.497908718587777
263,[ 820 4470],[ 828 4479],[ 795 4430],-0.3,-0.5,-0.3406731615654815,18.812598838033985
1561,[ 121 7164],[  92 7135],[ 136 7173],-1.0,-1.3461538461538465,-1.2426520609436669,51.1753062064172
543,[ 104 5987],[  77 6014],[ 121 5975],1.0,1.3461538461538465,1.2240510062312655,-50.75257189135176
1196,[ 952 6663],[ 932 6643],[ 960 6696],-0.3,-0.3,-0.3,16.69924423399362
2218,[ 753 7604],[ 761 7613],[ 728 7564],-0.5,-0.5,-0.5,26.56505117707799
2307,[ 971 6460],[1004 6423],[ 968 6473],0.3,0.3,0.3,-16.69924423399362
1880,[ 715 2176],[ 732 2195],[ 704 2144],-0.3,-0.3,-0.3,16.69924423399362
1627,[1312 3646],[1276 3682],[1316 3639],0.8,0.5,0.5410126418324919,-28.413948381871148
843,[1351 4903],[1361 4913],[1326 4866],-1.0,-0.7000000000000001,-0.92784178325186,42.856446400939106
907,[1296 5231],[1287 5242],[1324 5197],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
277,[1286  204],[1265  183],[1302  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1835,[1204 4891],[1185 4872],[1211 4923],-0.3,-0.3,-0.3,16.69924423399362
1259,[497 888],[469 921],[500 869],0.3,0.3,0.3,-16.69924423399362
1730,[ 48 452],[ 22 476],[ 75 442],2.5,2.4999999999999996,2.5,-68.19859051364821
2273,[676 983],[672 988],[714 943],0.5,0.5,0.5,-26.56505117707799
1929,[1348 6419],[1379 6450],[1338 6408],-1.0,-0.7000000000000001,-0.7759678443193101,37.81031291275975
2396,[ 945 3406],[ 930 3421],[ 953 3366],0.3,0.3,0.3,-16.69924423399362
1639,[1298 2096],[1268 2125],[1308 2082],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
839,[1192  493],[1159  532],[1198  483],0.3,0.3,0.3,-16.69924423399362
716,[1414 6819],[1441 6792],[1395 6829],1.5,1.7857142857142858,1.6828772601422035,-59.28035461288514
797,[1070 4965],[1051 4996],[1070 4937],0.3,0.0,0.1305172315489289,-7.436052872720565
1887,[1086 7302],[1069 7325],[1093 7266],0.3,0.3,0.3,-16.69924423399362
710,[1449 2434],[1466 2448],[1415 2418],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1002,[1341  947],[1313  920],[1354  961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2207,[ 227 5238],[ 237 5227],[ 203 5274],0.5,0.7000000000000001,0.5511453031612786,-28.86115021139975
2473,[563 124],[531 159],[568 110],0.3,0.3,0.3,-16.69924423399362
1648,[  40 4159],[  26 4146],[  80 4172],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2141,[ 230 5308],[ 200 5340],[ 237 5293],0.3,0.5,0.4452037736658067,-23.998808787219488
2180,[ 140 1284],[ 157 1269],[ 110 1303],1.785714285714286,1.3461538461538465,1.6144286376825283,-58.22533847047131
1191,[894 220],[920 192],[887 241],0.3,0.3,0.3,-16.69924423399362
976,[ 268 7053],[ 248 7031],[ 277 7083],-0.3,-0.3,-0.3,16.69924423399362
1757,[ 994 4949],[ 966 4982],[1001 4929],0.3,0.3,0.3,-16.69924423399362
2245,[1390   40],[1373   28],[1425   51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1966,[ 598 6110],[ 609 6124],[ 586 6070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
151,[ 266 5294],[ 301 5256],[ 264 5303],0.3,0.3,0.3,-16.69924423399362
682,[1464 3945],[1480 3960],[1424 3939],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1210,[ 195 1437],[ 182 1451],[ 214 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
79,[679 874],[686 867],[648 914],0.3,0.3,0.3,-16.69924423399362
453,[ 182 5260],,[ 182 5260],,0.8,0.8,-38.659808254090095
440,[ 309 3029],[ 294 3047],[ 317 2991],0.3,0.3,0.3,-16.69924423399362
455,[1353 4075],[1390 4112],[1348 4071],-1.0,-1.0,-1.0,44.99999999999999
2167,[ 648 7546],[ 642 7538],[ 676 7586],-0.3,-0.5,-0.3339984434876837,18.469239181047577
2410,[ 485 5333],[ 520 5373],[ 482 5320],-0.3,-0.3,-0.3,16.69924423399362
708,[ 583 2171],[ 555 2140],[ 590 2189],-0.3,-0.3,-0.3,16.69924423399362
1890,[ 123 2461],[ 117 2455],[ 158 2497],-1.0,-1.0,-1.0,44.99999999999999
826,[  49 5802],[  10 5763],[  67 5808],-2.5,-5.878725253121972e-17,-0.6398954264260829,32.614992284504524
531,[ 534 4578],[ 547 4591],[ 515 4538],-0.3,-0.3,-0.3,16.69924423399362
2467,[ 113 5587],[ 100 5575],[ 142 5616],-1.0,-1.0,-1.0,44.99999999999999
2169,[ 298 4771],[ 325 4802],[ 292 4752],-0.3,-0.3,-0.3,16.69924423399362
481,[ 859 3649],[ 888 3678],[ 850 3631],-0.3,-0.3,-0.3,16.69924423399362
1504,[ 602 6861],[ 631 6892],[ 595 6843],-0.5,-0.3,-0.3625395531591475,19.927583652569115
846,[ 557 6274],[ 571 6256],[ 548 6310],0.3,0.3,0.2999999999999999,-16.69924423399362
505,[ 115 2064],[ 149 2032],[ 105 2070],1.785714285714286,1.5624999999999991,1.6071092141673309,-58.10867019117517
613,[1370 6881],[1360 6889],[1410 6860],1.7857142857142858,2.4999999999999996,1.9434677652960783,-62.77217887980614
1363,[1036 7239],[1062 7208],[1036 7261],0.3,0.0,0.1056678697993925,-6.031939155867496
1641,[  88 5608],[  79 5600],[ 122 5639],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2245,[1390   40],[1373   28],[1425   51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2138,[ 507 7099],[ 479 7129],[ 511 7078],0.3,0.3,0.3,-16.69924423399362
694,[ 780 7586],[ 791 7599],[ 761 7549],-0.5,-0.5,-0.5,26.56505117707799
2392,[  91 2758],[ 125 2734],[  75 2763],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
16,[1217  539],[1212  546],[1250  499],0.3,0.5,0.3284572442396578,-18.183140697091293
156,[333 908],[341 920],[313 868],-0.3,-0.3,-0.3,16.69924423399362
1802,[1035 1817],[1071 1778],[1035 1830],0.3,0.0,0.0590234631237021,-3.3778763861259384
2156,[ 342 2454],[ 357 2469],[ 336 2416],-0.3,-0.3,-0.3,16.69924423399362
1771,[1435 1453],[1470 1418],[1420 1456],1.7857142857142858,2.4999999999999996,2.331366391554266,-66.78390948666309
274,[1271  225],[1242  196],[1280  241],-0.3,-0.5,-0.4381585443608423,23.661040050983296
2342,[1253  546],[1242  559],[1275  511],0.5,0.7000000000000001,0.5583503507573596,-29.176822372599126
1046,[ 494 5330],[ 534 5370],[ 494 5318],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1470,[ 313 7102],[ 338 7127],[ 307 7076],-0.3,-0.3,-0.3,16.69924423399362
968,[225 930],[247 952],[213 905],-0.7000000000000001,-0.5,-0.5942528123111692,30.721017805939635
2067,[ 115 6044],[ 109 6050],[ 150 6008],1.0,1.0,1.0,-44.99999999999999
198,[ 317 4574],[ 295 4599],[ 319 4543],0.3,0.3,0.3,-16.69924423399362
112,[ 666 2505],[ 645 2528],[ 679 2479],0.5,0.5,0.5,-26.56505117707799
1350,[ 958 1219],[ 948 1208],[ 987 1259],-0.3,-0.3,-0.3,16.69924423399362
910,[644 192],[639 198],[680 152],0.5,0.5,0.5,-26.56505117707799
1350,[ 958 1219],[ 948 1208],[ 987 1259],-0.3,-0.3,-0.3,16.69924423399362
1085,[1398 1380],[1431 1346],[1389 1388],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1375,[ 539 2968],[ 504 2930],[ 541 2979],-0.3,-0.3,-0.3,16.69924423399362
2135,[188 987],[193 993],[152 951],-1.0,-1.0,-1.0,44.99999999999999
297,[ 334 1680],[ 346 1695],[ 333 1641],-0.3,-0.3,-0.3,16.69924423399362
1411,[824 570],[846 592],[811 544],-0.3,-0.3,-0.3,16.69924423399362
2006,[1445 2235],[1474 2207],[1423 2241],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
810,[1158 4952],[1191 4990],[1158 4934],-0.3,-0.2,-0.226343165519042,12.753611849244804
1620,[1301 7572],[1296 7577],[1337 7535],1.0,1.0,1.0,-44.99999999999999
981,[1300 5938],[1331 5906],[1294 5951],0.5,0.7000000000000001,0.6513587940455369,-33.07856339561353
610,[ 979 4387],[1006 4417],[ 972 4366],-0.3,-0.3,-0.2999999999999999,16.69924423399362
187,[ 161 2834],[ 164 2832],[ 122 2872],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1830,[ 198 4803],[ 233 4840],[ 192 4798],-0.5,-0.7000000000000001,-0.6734081030533355,33.956644059742445
178,[ 689 1688],[ 719 1657],[ 682 1704],0.5,0.5,0.5,-26.56505117707799
540,[ 858 1774],[ 897 1735],[ 856 1781],0.5,0.3,0.3233208146870855,-17.91709983535098
1664,[1311 4393],[1342 4361],[1301 4404],0.6,0.7000000000000001,0.6749811225726148,-34.0186069369211
121,[ 167 6751],[ 183 6734],[ 142 6776],1.0,1.0,1.0,-44.99999999999999
193,[ 213 7603],[ 251 7563],[ 211 7606],0.5,0.7000000000000001,0.6877316316506906,-34.517533970989795
188,[ 982 7264],[ 945 7304],[ 983 7253],0.3,0.3,0.3,-16.69924423399362
1808,[ 946 4357],[ 911 4322],[ 950 4371],-0.3,-0.3,-0.3,16.69924423399362
70,[321 853],[282 814],[326 865],-0.3,-0.3,-0.3,16.69924423399362
183,[1036 3401],[1002 3438],[1041 3383],0.3,0.3,0.3,-16.69924423399362
1612,[  98 1282],,[  98 1282],,1.5,1.5,-56.30993247402022
2348,[1425 6783],[1432 6778],[1386 6814],1.7857142857142858,1.3461538461538465,1.7209871543560846,-59.84076238925284
1512,[ 150 5949],[ 164 5935],[ 118 5970],1.5,1.3461538461538465,1.4475486720096626,-55.36238921328499
1700,[ 358 7106],[ 368 7123],[ 354 7069],-0.3,-0.3,-0.3,16.69924423399362
1349,[ 425 3018],[ 454 3056],[ 421 2998],-0.3,-0.3,-0.3,16.69924423399362
2443,[ 146 2583],[ 155 2592],[ 108 2558],-1.7857142857142858,-1.3461538461538465,-1.6896048059830189,59.380645979786195
383,[ 135 5920],[ 148 5909],[  99 5938],1.785714285714286,1.3461538461538465,1.6550253155058507,-58.85877366703234
1175,[1473 3066],[1491 3060],[1433 3088],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
766,[ 243 5277],[ 273 5246],[ 236 5292],0.5,0.5,0.5,-26.56505117707799
748,[ 591 7073],[ 615 7046],[ 584 7097],0.3,0.3,0.2999999999999999,-16.69924423399362
1174,[ 126 5656],[ 159 5689],[ 117 5648],-1.7857142857142858,-1.3461538461538465,-1.4363040695244556,55.153152356474415
521,[1424 7597],[1445 7575],[1399 7612],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
781,[  54 4184],[  23 4155],[  76 4188],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
707,[ 806 2908],[ 825 2929],[ 792 2880],-0.5,-0.5,-0.5,26.56505117707799
2313,[ 210 5263],[ 242 5230],[ 203 5274],0.5,0.7000000000000001,0.6558063504785528,-33.2571169238509
232,[ 276 3180],[ 248 3152],[ 280 3203],-0.3,-0.3,-0.3,16.69924423399362
1700,[ 358 7106],[ 368 7123],[ 354 7069],-0.3,-0.3,-0.3,16.69924423399362
2208,[ 321 1689],[ 328 1698],[ 291 1649],-0.3,-0.5,-0.3371382035906808,18.630927062831972
1341,[1134 7475],[1119 7510],[1136 7456],0.3,0.3,0.3,-16.69924423399362
976,[ 268 7053],[ 248 7031],[ 277 7083],-0.3,-0.3,-0.3,16.69924423399362
483,[1243 5990],[1243 5990],,0.5,,0.5,-26.56505117707799
137,[585 905],[551 941],[590 893],0.3,0.3,0.3,-16.69924423399362
2203,[801 491],[797 486],[840 531],-0.5,-0.5,-0.5,26.56505117707799
133,[ 337 4532],[ 367 4493],[ 337 4545],0.3,0.0,0.0626972769814492,-3.587593393919738
1893,[ 620 6050],[ 582 6010],[ 623 6056],-0.3,-0.3,-0.2999999999999999,16.69924423399362
277,[1286  204],[1265  183],[1302  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1690,[1397 2965],[1357 3003],[1402 2963],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1827,[ 675 5623],[ 661 5638],[ 687 5586],0.5,0.3,0.4309329885165232,-23.312804143428547
368,[  95 6484],[ 133 6520],[  87 6480],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2459,[ 807 5932],[ 794 5918],[ 822 5969],-0.5,-0.3,-0.4352701858176478,23.522056244697833
1733,[ 233 6799],[ 247 6785],[ 214 6832],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
376,[ 545 1395],[ 525 1373],[ 550 1425],-0.3,-0.3,-0.3,16.69924423399362
292,[ 476 1686],[ 470 1697],[ 506 1646],0.3,0.3,0.3,-16.69924423399362
1317,[ 636 2126],[ 625 2114],[ 653 2165],-0.5,-0.3,-0.4446514322041685,23.97239152849009
188,[ 982 7264],[ 945 7304],[ 983 7253],0.3,0.3,0.3,-16.69924423399362
2258,[1399 2107],[1410 2095],[1366 2133],1.0,1.3461538461538465,1.0966691335162535,-47.639812635270395
265,[1458 6088],[1471 6076],[1419 6107],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2066,[1264 1043],[1296 1075],[1258 1028],-0.5,-0.3,-0.3526149096992652,19.423410105084542
947,[ 201 2921],[ 228 2894],[ 192 2939],0.5,0.7000000000000001,0.630971800299921,-32.250769984355365
1736,[ 160 6758],[ 183 6734],[ 142 6776],1.0,1.0,1.0,-44.99999999999999
2488,[ 291 6347],[ 301 6360],[ 280 6307],-0.3,-0.3,-0.3,16.69924423399362
318,[ 868 4860],[ 891 4836],[ 858 4885],0.5,0.3,0.3895030864096423,-21.281067152501414
807,[ 779 1734],[ 812 1699],[ 773 1745],0.5,0.3,0.3413298161849425,-18.846303168182516
1575,[ 116 5761],[ 127 5769],[  76 5742],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
744,[ 748 6343],[ 759 6330],[ 729 6380],0.5,0.5,0.5,-26.56505117707799
1876,[  78 3583],[  38 3621],[  85 3580],1.7857142857142856,2.4999999999999996,2.4133616193420377,-67.49284938594123
1668,[1313 6734],[1351 6695],[1309 6737],0.8,0.7000000000000001,0.7084101723741917,-35.314144975440314
419,[ 441 4709],[ 465 4682],[ 441 4740],0.3,0.2,0.2461826441359544,-13.83020669988004
742,[ 441 4001],[ 423 4019],[ 442 3965],0.3,0.3,0.3,-16.69924423399362
2210,[ 486 6339],[ 477 6353],[ 495 6299],0.3,0.3,0.3,-16.69924423399362
2072,[1456 6861],[1470 6849],[1416 6873],1.7857142857142858,2.4999999999999996,2.004493852404905,-63.486352164804394
368,[  95 6484],[ 133 6520],[  87 6480],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2120,[1192 1049],,[1192 1049],,-0.4,-0.4,21.801409486351808
1863,[ 415 3158],[ 438 3128],[ 411 3186],0.3,0.3,0.2999999999999999,-16.69924423399362
1135,[  42 1170],[  10 1199],[  68 1165],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
803,[  32 5795],[   9 5773],[  68 5797],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
979,[ 349 6057],[ 359 6044],[ 341 6097],0.3,0.3,0.3,-16.69924423399362
12,[ 535 5554],[ 509 5584],[ 540 5533],0.3,0.3,0.3,-16.69924423399362
1656,[ 563 5265],[ 546 5246],[ 574 5297],-0.3,-0.3,-0.3,16.69924423399362
1763,[ 892 7527],[ 912 7548],[ 878 7499],-0.3,-0.3,-0.3,16.69924423399362
2253,[1469 5501],[1480 5512],[1429 5463],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2304,[1099 6637],[1082 6618],[1099 6677],-0.3,0.0,-0.1832198201941399,10.382565357261951
432,[1370 4772],[1348 4752],[1396 4784],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
281,[1151  246],[1133  226],[1151  279],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2094,[ 110 4177],[ 132 4196],[  82 4168],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
470,[ 376 6843],[ 388 6822],[ 373 6876],0.3,0.3,0.3,-16.69924423399362
1796,[1378 1431],[1357 1451],[1405 1418],2.4999999999999996,1.7857142857142858,2.148709725619892,-65.04293977559016
353,[ 684 4835],[ 658 4861],[ 691 4812],0.5,0.3,0.3790697674418604,-20.76020340699819
533,[1420 6853],[1456 6819],[1410 6858],1.7857142857142858,2.4999999999999996,2.3684305380400317,-67.10953057065892
2243,[ 758 6821],[ 770 6833],[ 742 6782],-0.5,-0.3,-0.4425943302998165,23.873909642545023
381,[1405 6951],[1377 6971],[1431 6951],0.8333333333333335,inf,1.936187802274559,-62.68460425004776
1607,[1021  503],[1044  531],[1020  478],-0.3,-0.3,-0.3,16.69924423399362
1963,[ 593 3206],[ 627 3171],[ 588 3219],0.5,0.3,0.3444117561144545,-19.00430991396993
645,[ 857 2904],[ 864 2912],[ 827 2864],-0.5,-0.5,-0.5,26.56505117707799
1055,[1387  563],[1408  541],[1365  580],1.176470588235294,1.3461538461538465,1.2651149523828984,-51.67567450673744
2128,[ 655 1717],[ 628 1745],[ 664 1697],0.5,0.3,0.3721093805806227,-20.410706056620985
338,[765 227],[747 246],[779 197],0.3,0.3,0.3,-16.69924423399362
1998,[ 890 3595],[ 859 3564],[ 897 3612],-0.5,-0.3,-0.3590909090909091,19.75275192437197
2043,[ 974 1775],[ 983 1763],[ 958 1815],0.3,0.3,0.3,-16.69924423399362
353,[ 684 4835],[ 658 4861],[ 691 4812],0.5,0.3,0.3790697674418604,-20.76020340699819
1800,[1031 4952],[ 998 4989],[1033 4934],0.3,0.3,0.3,-16.69924423399362
1391,[ 559 4025],[ 544 4042],[ 567 3989],0.3,0.3,0.3,-16.69924423399362
2364,[ 673 2512],[ 655 2532],[ 683 2481],0.3,0.3,0.3,-16.69924423399362
2207,[ 227 5238],[ 237 5227],[ 203 5274],0.5,0.7000000000000001,0.5511453031612786,-28.86115021139975
695,[ 292 4005],[ 314 4029],[ 287 3978],-0.3,-0.3,-0.3,16.69924423399362
1351,[1379 5541],[1354 5516],[1400 5553],-1.7857142857142858,-1.3461538461538465,-1.5247049359284703,56.740549203915705
2476,[1150 2815],[1118 2855],[1155 2803],0.3,0.3,0.3,-16.69924423399362
623,[ 642 6834],[ 679 6873],[ 638 6827],-0.3,-0.3,-0.3,16.69924423399362
2197,[ 92 240],[ 55 204],[100 244],-1.5,-2.4999999999999996,-2.3523265550388364,66.96911918838192
1962,[1238 2803],[1268 2770],[1235 2820],0.3,0.3,0.3,-16.69924423399362
1746,[1306 2862],[1268 2901],[1309 2858],0.7000000000000001,0.8,0.7915898276258082,-38.364778911852866
1592,[ 918 1295],[ 951 1328],[ 913 1280],-0.3,-0.3,-0.3,16.69924423399362
2269,[ 653 2967],[ 679 2994],[ 645 2945],-0.5,-0.3,-0.3768873395333127,20.65079102529257
341,[1309 4811],[1304 4807],[1346 4848],-1.0,-1.0,-1.0,44.99999999999999
1175,[1473 3066],[1491 3060],[1433 3088],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2320,[165 998],[ 177 1010],[134 970],-1.0,-1.3461538461538465,-1.0999997328345434,47.72630406745599
1464,[ 100 2103],[  73 2130],[ 118 2092],1.0,1.3461538461538465,1.222968633841496,-50.727735703003184
2393,[ 313 5350],[ 292 5374],[ 320 5319],0.3,0.3,0.3,-16.69924423399362
103,[ 903 7440],[ 896 7430],[ 931 7480],-0.3,-0.3,-0.3,16.69924423399362
784,[1330 3583],[1333 3580],[1293 3623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
794,[ 829 7481],[ 812 7462],[ 843 7512],-0.5,-0.3,-0.4143163060480427,22.505024497599535
1601,[1246 4080],[1242 4075],[1282 4119],-0.5,-0.7000000000000001,-0.5215308714449942,27.543431549739175
681,[1100 5871],[1100 5842],[1100 5901],-0.2,0.0,-0.1016949152542372,5.806726905531576
313,[1130 2831],[1118 2855],[1136 2801],0.3,0.3,0.2999999999999999,-16.69924423399362
259,[ 901 6477],[ 874 6506],[ 908 6456],0.5,0.3,0.3716847196351697,-20.389331092886252
1265,[1163 7279],[1198 7316],[1161 7261],-0.3,-0.3,-0.3,16.69924423399362
53,[ 356 3168],[ 321 3133],[ 356 3189],-0.3,0.0,-0.0893649031872909,5.106666526485739
756,[ 201 7632],[ 179 7656],[ 213 7608],0.5,0.7000000000000001,0.6096393019331399,-31.368126709023716
1829,[1151 1034],[1130 1002],[1151 1055],-0.3,-0.3,-0.3,16.69924423399362
1539,[ 539 2218],[ 574 2256],[ 535 2206],-0.3,-0.3,-0.3,16.69924423399362
632,[ 178 2867],[ 186 2858],[ 145 2900],1.0,1.0,1.0,-44.99999999999999
444,[1167 3400],[1202 3436],[1167 3381],-0.3,0.0,-0.0823585633344614,4.708172200206035
1290,[1030 2049],[1058 2081],[1029 2028],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1637,[1041 5091],[1028 5071],[1046 5129],-0.3,-0.3,-0.3,16.69924423399362
676,[ 242 3165],[ 234 3157],[ 274 3205],-0.3,-0.5,-0.3361814622468585,18.581690309831533
1593,[ 329 6855],[ 360 6820],[ 329 6871],0.3,0.3,0.2999999999999999,-16.69924423399362
1299,[ 619 7066],[ 632 7052],[ 605 7104],0.3,0.3,0.3,-16.69924423399362
1083,[ 625 3745],[ 656 3779],[ 621 3730],-0.3,-0.3,-0.3,16.69924423399362
1141,[1051 1021],[1069 1002],[1051 1056],0.3,0.0,0.17164574278824,-9.73966588398353
1291,[ 131 2095],[ 166 2059],[ 124 2099],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1978,[ 152 7468],[ 152 7468],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
992,[ 611 3193],[ 629 3172],[ 602 3224],0.3,0.3,0.3,-16.69924423399362
731,[ 295 1392],[ 308 1379],[ 282 1430],0.3,0.3,0.3,-16.69924423399362
2038,[1112 6528],[1131 6549],[1112 6490],-0.3,-0.2,-0.2572982910207977,14.42912617484081
188,[ 982 7264],[ 945 7304],[ 983 7253],0.3,0.3,0.3,-16.69924423399362
1782,[ 842 5909],[ 835 5901],[ 872 5949],-0.5,-0.3,-0.4649344540731686,24.935339740734054
1701,[ 742 2889],[ 707 2854],[ 747 2900],-0.5,-0.5,-0.5,26.56505117707799
217,[ 755 3650],[ 727 3621],[ 764 3668],-0.3,-0.5,-0.4334017972164922,23.43199527293245
