Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2225,[ 183 1627],[ 222 1664],[ 176 1625],-1.7857142857142858,-2.4999999999999996,-2.4148065308057127,67.50497442042276
332,[ 143 2284],[ 132 2289],[ 181 2264],2.4999999999999996,2.0,2.390203769544234,-67.29681534926351
360,[158 206],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
51,[192 146],[203 157],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9832078384092329,63.241224337432605
889,[  89 2173],[  88 2173],[ 129 2133],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1014,[ 164 1592],[ 133 1567],[ 182 1592],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1922,[  79 1711],[  77 1711],[ 119 1749],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1250,[ 67 417],,[ 67 417],,2.4999999999999996,2.4999999999999996,-68.19859051364818
2433,[190 131],[207 148],[161 116],-2.4999999999999996,-1.785714285714286,-2.197084022851937,65.52740533962735
915,[ 158 1704],[ 190 1734],[ 147 1698],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1625,[ 104 1877],[ 120 1892],[  71 1871],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
824,[152 670],[123 699],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1135,[  29 1886],[  12 1872],[  68 1887],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2020,[ 120 1058],[ 134 1069],[  87 1041],-2.4999999999999996,-1.7857142857142856,-2.26845954029537,66.21078177266583
1911,[116 873],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1846,[ 185 1359],[ 190 1354],[ 145 1386],1.3461538461538465,1.7857142857142858,1.4023241306177898,-54.50726025852313
665,[  80 1971],[ 117 1950],[  68 1971],2.4999999999999996,inf,11.363353077576102,-84.9708016874157
471,[ 121 1812],[ 140 1830],[  93 1802],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1185,[ 109 2136],[  82 2162],[ 126 2127],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
406,[146 741],[133 745],[184 737],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1340,[159 714],[132 737],[180 709],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2103,[175 899],[205 928],[161 892],-2.4999999999999996,-1.785714285714286,-1.9805660805411875,63.21050895054434
102,[ 98 933],[ 85 920],[132 949],-1.5,-1.7857142857142858,-1.5938632297773063,57.89557658331981
492,[172 943],[189 960],[144 928],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1251,[177 630],[203 604],[158 638],1.785714285714286,2.4999999999999996,2.243392090867339,-65.97490715977003
1343,[ 162 2235],[ 128 2268],[ 173 2231],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
838,[ 146 1800],[ 152 1805],[ 106 1775],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1175,[ 96 977],[ 69 950],[111 988],-1.7857142857142856,-1.3461538461538465,-1.4901371702866042,56.13526143029026
230,[ 140 2176],[ 106 2208],[ 149 2171],1.7857142857142856,2.4999999999999996,2.370949834788449,-67.13135002369567
1932,[ 145 1286],[ 151 1281],[ 105 1310],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1091,[ 85 949],[ 75 939],[122 967],-1.7857142857142856,-1.3461538461538465,-1.6732752446521613,59.136181188371864
1004,[165 707],[132 737],[179 703],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2123,[ 74 258],[ 42 228],[ 87 264],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1440,[ 130 1074],[ 132 1074],[  90 1034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
516,[ 75 534],[ 53 556],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1693,[ 160 1607],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2458,[122 508],[143 488],[ 98 521],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2097,[191 108],[215 130],[169  96],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
610,[  47 1810],[  34 1798],[  84 1822],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
436,[129 237],[150 258],[105 226],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1792,[ 159 1629],[ 127 1599],[ 172 1635],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
220,[  30 1228],[  17 1239],[  70 1216],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2340,[209  23],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-1.972307955287568,63.11407037071504
2419,[ 90 558],[ 66 581],[111 548],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2078,[206 838],[231 860],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
516,[ 75 534],[ 53 556],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1654,[  75 1259],[  37 1297],[  81 1256],2.5,2.4999999999999996,2.5,-68.19859051364821
1051,[  87 1057],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
21,[ 143 1599],[ 130 1586],[ 180 1603],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1901,[ 46 315],[ 19 290],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1348,[203 762],[241 724],[187 762],2.4999999999999996,inf,10.896893026590252,-84.75669380983103
1793,[ 102 2010],[ 124 1988],[  77 2017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2403,[184  82],[220 118],[175  78],-1.7857142857142858,-2.4999999999999996,-2.3842186073545673,67.24562318580583
1480,[ 96 369],[117 369],[ 65 369],inf,inf,100.0,-89.42706130231674
165,[ 125 2174],[ 101 2198],[ 145 2163],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
227,[  44 1255],[  27 1272],[  78 1248],1.7857142857142858,2.4999999999999996,2.0779876299221556,-64.3015203450615
1089,[ 125 1719],[  91 1685],[ 133 1723],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1620,[ 40 301],[ 21 283],[ 72 311],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2481,[  79 1013],[ 50 986],[  95 1020],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1074,[  59 1857],[  24 1825],[  72 1862],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2064,[107 462],[126 444],[ 79 473],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
317,[ 211 1468],[ 231 1452],[ 179 1476],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1991,[  71 2098],[  56 2113],[ 103 2083],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
981,[  39 2033],[  26 2044],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
1298,[ 98 419],[118 407],[ 69 426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2324,[165 988],[171 994],[125 963],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
900,[  50 1288],[  38 1300],[  86 1270],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
634,[117 427],[121 425],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1657,[ 208 1662],[ 219 1672],[ 170 1645],-1.7857142857142858,-2.4999999999999996,-1.9736666655144928,63.12998156539749
1887,[114 974],[ 76 937],[118 975],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2253,[ 150 1442],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
893,[  91 1312],[  59 1343],[ 103 1307],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1389,[ 82 991],[ 59 969],[ 104 1003],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
538,[112 982],[ 72 944],[114 983],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2354,[ 109 2210],[ 107 2210],[ 149 2171],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1433,[  49 1849],[  24 1825],[  74 1853],-2.5,-2.4999999999999996,-2.5,68.19859051364821
280,[145  32],[132  23],[181  48],-2.4999999999999996,-2.0,-2.356798594433219,67.008274217816
71,[ 151 1688],,[ 151 1688],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1923,[105 956],[ 79 931],[122 967],-1.5,-1.3461538461538465,-1.401465072133853,54.49066150408933
1294,[ 102 1963],[ 117 1950],[  68 1969],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1127,[  55 1056],[  30 1032],[  78 1064],-1.7857142857142858,-2.4999999999999996,-2.2052199417295344,65.60715713540236
2157,[ 119 1314],[ 152 1283],[ 109 1319],1.3461538461538465,1.7857142857142856,1.6986630955737985,-59.514752315134295
2057,[163 790],[134 780],[185 790],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
122,[142 522],[154 511],[107 539],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1261,[ 162 1605],[ 132 1575],[ 179 1609],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1004,[165 707],[132 737],[179 703],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1303,[103 953],[ 80 930],[122 967],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2107,[  95 1061],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1506,[126 672],[116 680],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
779,[  93 2047],[ 131 2011],[  88 2049],2.4999999999999996,1.7857142857142856,1.8523401362970005,-61.63726860491688
1595,[ 146 2251],[ 128 2268],[ 176 2242],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
477,[ 175 1333],[ 178 1331],[ 136 1369],1.785714285714286,1.3461538461538465,1.757749008192431,-60.364043705805976
184,[ 175 2100],[ 175 2100],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
244,[ 84 345],[117 362],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
395,[  80 1092],[ 118 1129],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1486,[ 154 1288],[ 155 1288],[ 114 1328],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2460,[  63 1284],[  41 1306],[  87 1272],2.5,1.7857142857142856,2.116476104067586,-64.7100392777995
1661,[ 148 1538],[ 134 1538],[ 186 1533],inf,2.4999999999999996,9.344202820263142,-83.89155637762546
242,[ 44 502],[ 33 512],[ 83 487],1.7857142857142856,2.4999999999999996,1.9731495944218689,-63.123928452261886
611,[  81 1175],[ 117 1174],[  66 1175],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
464,[  24 1188],[   9 1197],[  64 1163],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1360,[  30 1196],[  11 1210],[  67 1193],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2452,[158 673],[125 706],[170 669],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
815,[130 887],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
