Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
735,[ 116 2850],[ 139 2827],[ 114 2856],1.0,0.7000000000000001,0.7488364206080493,-36.82720616927364
466,[  85 2069],[  66 2087],[  94 2061],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
588,[ 703 2556],[ 704 2557],[ 691 2520],-0.3,-0.3,-0.3,16.69924423399362
90,[ 561 2846],[ 561 2846],,0.0,,0.0,0.0
987,[ 213 3664],[ 227 3648],[ 207 3681],0.3,0.3,0.3,-16.69924423399362
2033,[ 358 3726],[ 360 3730],[ 358 3691],-0.3,0.0,-0.2660104335871406,14.896308285478844
1938,[ 843 1692],[ 845 1695],[ 814 1672],-1.0,-1.3461538461538465,-1.0321388850514417,45.90607437340305
344,[ 392 3270],[ 412 3243],[ 388 3278],0.3,0.3,0.3,-16.69924423399362
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
1459,[ 332 1392],[ 337 1404],[ 331 1365],-0.3,-0.3,-0.3,16.69924423399362
1904,[588 574],[588 594],[585 557],0.0,-0.3,-0.1610190293157606,9.14719655746557
1467,[748 178],[772 202],[746 172],-0.5,-0.5,-0.5,26.56505117707799
2474,[ 174 2517],[ 148 2489],[ 175 2519],-0.5,-0.7000000000000001,-0.6889429501782576,34.564625200157
738,[ 239 3262],[ 220 3241],[ 243 3276],-0.3,-0.3,-0.3,16.69924423399362
1280,[ 839 2458],[ 848 2467],[ 819 2442],-1.176470588235294,-1.3461538461538465,-1.232798904875728,50.952338290316035
190,[ 231 2505],[ 258 2536],[ 231 2503],-0.3,-0.2,-0.2046393368424898,11.565293742660042
583,[ 787 3719],[ 761 3745],[ 788 3717],0.8,1.0,0.9885346370951182,-44.66965140386393
1592,[ 833 3176],[ 812 3155],[ 842 3180],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1686,[ 585 3673],[ 585 3698],[ 585 3661],0.0,-0.3,-0.2027027027027027,11.4587523458772
1149,[178 204],[196 224],[173 193],-0.5,-0.7000000000000002,-0.6380202367666095,32.53869961528181
425,[  97 2570],[  71 2545],[  99 2572],-1.0,-1.0,-1.0,44.99999999999999
108,[287 587],[287 552],[287 589],0.0,0.0,0.0,0.0
1645,[ 272 1370],[ 242 1401],[ 272 1364],0.3,0.0,0.0366305515596946,-2.097838049954459
2352,[ 717 3703],[ 706 3714],[ 726 3681],0.3,0.3,0.3,-16.69924423399362
382,[ 626 2534],[ 657 2566],[ 626 2529],-0.3,-0.2,-0.2100901374540538,11.864725392428875
269,[ 282 2906],[ 282 2880],[ 279 2916],0.0,0.3,0.2140486935282146,-12.081772365442983
229,[  91 3617],[  67 3641],[  94 3613],1.1764705882352942,1.3461538461538465,1.3243632645327277,-52.94428197818684
373,[ 171 3295],[ 143 3268],[ 172 3297],-0.7000000000000001,-0.5,-0.5108722822886285,27.061229593508216
1518,[ 743 2172],[ 738 2177],[ 758 2145],0.5,0.7000000000000001,0.5372573665217732,-28.247242731732737
1664,[ 199 1715],[ 183 1699],[ 203 1733],-0.3,-0.3,-0.3,16.69924423399362
1764,[  90 3321],[  80 3312],[ 108 3339],-1.0,-1.0,-1.0,44.99999999999999
1964,[296 152],[292 129],[296 168],-0.3,0.0,-0.121996983693135,6.955541123788973
2138,[ 480 3633],[ 480 3633],,0.0,,0.0,0.0
1803,[  55 2003],[  28 2030],[  59 2003],1.7857142857142858,2.5,2.4322687313519507,-67.65053553086766
1044,[ 345 1750],[ 343 1759],[ 345 1722],0.3,0.0,0.2256878777664374,-12.717891339076942
1062,[789 938],[806 956],[780 927],-0.8,-0.7000000000000001,-0.7364693885895341,36.37050879856018
20,[  55 1230],[  29 1256],[  59 1227],1.7857142857142858,2.5,2.4144963310393575,-67.50237241040891
1624,[  47 3526],[  17 3553],[  51 3526],2.5,2.5,2.5000000000000004,-68.19859051364821
1252,[ 446 3665],[ 427 3643],[ 450 3677],-0.3,-0.3,-0.3,16.69924423399362
2433,[ 171 1718],[ 162 1707],[ 180 1741],-0.5,-0.3,-0.4269475174099815,23.119938809093405
1364,[ 743 1365],[ 718 1391],[ 743 1361],0.5,0.3,0.319965371264587,-17.742871824320055
8,[ 399 2125],[ 377 2099],[ 402 2133],-0.3,-0.3,-0.3,16.69924423399362
1769,[  98 3311],[  90 3303],[ 115 3332],-1.0,-0.7000000000000001,-0.9114553633923498,42.347774912853815
1062,[789 938],[806 956],[780 927],-0.8,-0.7000000000000001,-0.7364693885895341,36.37050879856018
1824,[ 585 2134],[ 585 2146],[ 585 2109],0.0,-0.3,-0.0972972972972973,5.557232209550819
1427,[  76 2713],[  83 2713],[  47 2713],inf,inf,100.0,-89.42706130231674
2285,[  78 3426],[  90 3436],[  57 3419],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2270,[ 418 2526],[ 403 2543],[ 424 2508],0.3,0.3,0.3,-16.69924423399362
482,[ 834 1407],[ 847 1394],[ 819 1420],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
600,[727 575],[754 547],[727 577],0.3,0.4,0.3951097016994628,-21.55945683470861
1541,[433 567],[409 542],[433 576],-0.3,-0.2,-0.2206159841179412,12.441078127470918
838,[ 598 2072],[ 598 2068],[ 598 2108],0.0,0.0,0.0,0.0
894,[  66 1819],[  46 1801],[  76 1825],-1.3461538461538467,-1.7857142857142856,-1.6528030995518093,58.824688288051696
134,[ 501 2874],[ 489 2856],[ 503 2892],-0.3,-0.3,-0.3,16.69924423399362
990,[ 565 2868],[ 547 2848],[ 567 2885],-0.3,-0.3,-0.3,16.69924423399362
1617,[473 534],[471 531],[478 568],-0.3,-0.3,-0.3,16.69924423399362
1583,[ 788 3199],[ 786 3197],[ 814 3223],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
293,[  66 1250],[  40 1276],[  69 1249],1.7857142857142856,1.3461538461538465,1.3809595932115275,-54.09041906956802
1685,[722 207],[733 220],[715 185],-0.3,-0.3,-0.3,16.69924423399362
182,[660 169],[657 161],[666 196],-0.3,-0.3,-0.3,16.69924423399362
1403,[ 16 359],[  8 351],[ 47 363],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1416,[ 321 3254],[ 337 3234],[ 321 3272],0.3,0.3,0.3,-16.69924423399362
1510,[201 213],[207 220],[191 186],-0.3,-0.3,-0.3,16.69924423399362
1723,[ 370 2481],[ 385 2463],[ 365 2499],0.3,0.3,0.3,-16.69924423399362
2260,[695 183],[673 158],[695 190],-0.3,-0.3,-0.3,16.69924423399362
1363,[ 810 3771],[ 797 3784],[ 828 3761],1.5,1.3461538461538465,1.4274298239974186,-54.986457876673434
697,[ 625 3621],[ 625 3621],,0.0,,0.0,0.0
880,[ 160 1322],[ 179 1302],[ 155 1332],0.5,0.3,0.3576803176936549,-19.68113011952895
488,[ 260 1344],[ 266 1327],[ 255 1362],0.3,0.3,0.3,-16.69924423399362
2104,[ 449 3253],[ 449 3249],[ 446 3287],0.0,0.3,0.0314695523047018,-1.8024776697424083
2060,[667 209],[688 233],[665 197],-0.3,-0.3,-0.2999999999999999,16.69924423399362
538,[ 253 3285],[ 277 3310],[ 250 3276],-0.3,-0.3,-0.3,16.69924423399362
2411,[194 999],[ 194 1001],[182 965],-0.5,-0.3,-0.4894890392732593,26.081241555789425
1976,[203 961],[230 989],[202 958],-0.3,-0.3,-0.3,16.69924423399362
1620,[465 223],[465 226],[470 188],0.2,0.3,0.2078215968717149,-11.740185371327716
1948,[846 677],[871 653],[842 680],1.7857142857142858,2.5,2.4099379712250717,-67.46407017815902
701,[ 614 2921],[ 614 2922],[ 619 2885],0.0,0.3,0.0080330826569937,-0.4602518328149403
756,[  63 1159],[  83 1159],[  47 1159],inf,2.5,4.5,-77.47119229084852
690,[  75 1037],[  52 1016],[  82 1040],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1203,[ 456 2926],[ 464 2938],[ 449 2902],-0.3,-0.3,-0.3,16.69924423399362
61,[ 608 2871],[ 615 2845],[ 608 2884],0.3,0.0,0.0976811398185662,-5.579017713115421
104,[  65 2730],[  83 2718],[  49 2732],2.4999999999999996,2.5,2.5,-68.19859051364821
789,[ 148 3347],[ 153 3352],[ 130 3321],-0.6,-0.7000000000000001,-0.6182743997631557,31.72744068801643
1329,[644 190],[630 164],[644 199],-0.3,0.0,-0.0700759096400257,4.00850101215092
257,[ 669 3326],[ 677 3339],[ 661 3302],-0.3,-0.3,-0.2999999999999999,16.69924423399362
872,[ 298 2137],[ 298 2104],[ 296 2141],0.0,0.3,0.2641963087422864,-14.799191926061932
479,[ 880 2344],[ 897 2361],[ 860 2339],-2.5,-2.5,-2.5,68.19859051364821
1847,[ 373 3723],[ 378 3728],[ 370 3690],-0.3,-0.3,-0.3,16.69924423399362
910,[861  10],[895  44],[857  32],-2.5,inf,-7.875872022286243,82.76387075760675
1292,[ 194 2137],[ 172 2159],[ 199 2127],0.3,0.5,0.4471291713835061,-24.09081147065255
643,[ 692 1354],[ 673 1376],[ 695 1343],0.3,0.3,0.3,-16.69924423399362
275,[698 550],[715 532],[694 566],0.3,0.3,0.3,-16.69924423399362
872,[ 298 2137],[ 298 2104],[ 296 2141],0.0,0.3,0.2641963087422864,-14.799191926061932
1885,[ 133 2521],[ 118 2506],[ 143 2536],-0.6,-0.7000000000000001,-0.6540588291844329,33.18704692107472
2069,[337 590],[369 625],[337 588],-0.3,0.0,-0.012139943734214,0.6955333720128581
497,[ 657 2885],[ 688 2853],[ 657 2887],0.3,0.3,0.3,-16.69924423399362
1808,[ 65 533],[ 64 533],[ 94 509],1.0,1.3461538461538465,1.0089576238520994,-45.2554711129245
2021,[840  72],[814  46],[843  74],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2285,[  78 3426],[  90 3436],[  57 3419],-2.4999999999999996,-2.5,-2.5,68.19859051364821
125,[406 575],[384 546],[408 580],-0.3,-0.3,-0.3,16.69924423399362
2326,[ 882 1542],[ 900 1524],[ 861 1542],2.5,inf,5.530457633656631,-79.75069876469756
2189,[ 140 2089],[ 160 2067],[ 136 2097],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1935,[ 438 2882],[ 427 2867],[ 444 2902],-0.3,-0.3,-0.3,16.69924423399362
1111,[ 103 3634],[  81 3655],[ 109 3628],1.0,1.0,1.0,-44.99999999999999
1319,[ 864 2410],[ 877 2422],[ 846 2398],-1.7857142857142858,-1.5624999999999998,-1.6852910144703526,59.31640595416585
1932,[  57 3456],[  83 3472],[  49 3456],-2.4999999999999996,inf,-12.040210951546092,85.25219469686391
2296,[ 773 2518],[ 779 2526],[ 756 2495],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2284,[ 88 419],[ 88 418],[ 52 423],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1573,[ 657 2895],[ 630 2922],[ 658 2888],0.3,0.3,0.3,-16.69924423399362
1328,[ 209 3678],[ 234 3650],[ 207 3681],0.3,0.3,0.3,-16.69924423399362
1869,[ 882 2242],[ 887 2240],[ 851 2253],2.5,2.5,2.5,-68.19859051364821
494,[ 851 2463],[ 851 2464],[ 819 2442],-1.176470588235294,-1.3461538461538465,-1.1807902705117268,49.73905580795961
1762,[505 936],[505 931],[500 968],0.2,0.3,0.2133731784577164,-12.044758705426824
2315,[ 628 2087],[ 637 2070],[ 628 2109],0.3,0.0,0.1600567122190274,-9.093445156045954
1139,[652 596],[652 597],[658 560],0.2,0.3,0.2026669102315394,-11.456782511370353
2472,[ 643 2518],[ 630 2492],[ 643 2527],-0.3,0.0,-0.0709240654584327,4.056856419694221
2233,[ 280 1357],[ 280 1328],[ 279 1364],0.0,0.3,0.2411905310199372,-13.560213188460008
967,[  35 1220],[  20 1234],[  54 1212],1.7857142857142858,2.5,2.142010680860431,-64.9744305825461
1595,[338 605],[350 627],[338 588],-0.3,0.0,-0.121255556574174,6.913679734286338
1517,[ 652 2518],[ 630 2492],[ 653 2526],-0.3,-0.3,-0.3,16.69924423399362
267,[ 510 2514],[ 530 2487],[ 510 2522],0.3,0.2,0.219230494071604,-12.36535771605295
1770,[  32 1167],[   9 1189],[  47 1167],2.5,inf,7.80461015427985,-82.6985093683119
546,[ 614 1342],[ 614 1370],[ 614 1332],0.0,0.0,0.0,0.0
2123,[223 598],[207 618],[225 582],0.3,0.3,0.3,-16.69924423399362
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
198,[299 563],[299 552],[296 589],0.0,0.3,0.0887752932035387,-5.0731502644729
1253,[ 474 1350],[ 498 1380],[ 472 1346],-0.3,-0.3,-0.3,16.69924423399362
2282,[ 648 1744],[ 630 1716],[ 648 1751],-0.3,0.0,-0.0521264695975369,2.9839260540355075
1771,[ 155 2555],[ 166 2567],[ 146 2535],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2324,[828 738],[822 739],[858 738],2.5,2.5,2.5,-68.19859051364821
1606,[ 48 337],[ 17 309],[ 50 339],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1619,[ 656 3679],[ 642 3699],[ 658 3664],0.3,0.3,0.3,-16.69924423399362
2065,[ 858 2194],[ 862 2190],[ 830 2211],1.176470588235294,1.3461538461538465,1.2014574186294726,-50.228627316283536
2194,[ 282 3309],[ 282 3310],[ 282 3273],0.0,0.0,0.0,0.0
1347,[887  70],[887  70],,-2.5,,-2.5,68.19859051364821
2146,[ 630 2534],[ 657 2566],[ 627 2529],-0.3,-0.3,-0.3,16.69924423399362
2067,[ 523 1743],[ 545 1713],[ 523 1748],0.3,0.0,0.0355432124453383,-2.035619139289146
1563,[544 953],[554 938],[543 974],0.3,0.3,0.3,-16.69924423399362
1709,[541 942],[545 937],[536 973],0.3,0.3,0.3,-16.69924423399362
1975,[ 759 2937],[ 741 2955],[ 765 2925],0.6,0.7000000000000001,0.6654859001499603,-33.643205348599224
1198,[ 155 2548],[ 171 2564],[ 146 2535],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1034,[ 779 2431],[ 777 2430],[ 805 2457],-1.0,-1.0,-1.0,44.99999999999999
2453,[  86 2643],[  94 2650],[  62 2630],-1.7857142857142856,-2.5,-1.9859219999908608,63.2727136786139
1087,[424 603],[436 615],[418 579],-0.3,-0.3,-0.2999999999999999,16.69924423399362
238,[ 825 3703],[ 827 3700],[ 800 3728],1.0,1.0,1.0,-44.99999999999999
2470,[  99 2077],[  77 2099],[ 104 2071],1.0,1.0,1.0,-44.99999999999999
753,[ 886 1463],[ 887 1463],[ 851 1477],1.9999999999999996,2.5,2.0129211808626555,-63.58225298515826
399,[ 603 2562],[ 603 2570],[ 603 2530],0.0,0.0,0.0,0.0
122,[ 538 3268],[ 538 3264],[ 536 3301],0.1999999999999999,0.3,0.2107931478215907,-11.903296758746508
2284,[ 88 419],[ 88 418],[ 52 423],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2352,[ 717 3703],[ 706 3714],[ 726 3681],0.3,0.3,0.3,-16.69924423399362
2414,[149 573],[133 589],[156 557],0.6,0.5,0.5435607966798603,-28.526769142351796
1049,[ 330 3726],[ 330 3733],[ 330 3693],0.0,-0.2,-0.035,2.004534032105904
1658,[609 222],[614 241],[609 202],-0.3,-0.2,-0.2504453279444999,14.060255455618714
1565,[  69 1229],[  92 1207],[  62 1232],1.7857142857142856,2.5,2.3620842554571375,-67.05439086057436
1174,[ 862 1610],[ 884 1630],[ 852 1606],-1.7857142857142858,-2.5,-2.3100575276194824,66.59271284773523
845,[148 950],[141 941],[160 974],-0.5,-0.5,-0.5,26.56505117707799
1221,[ 688 1737],[ 667 1711],[ 689 1744],-0.3,-0.3,-0.3,16.69924423399362
949,[ 567 2862],[ 557 2847],[ 567 2885],-0.3,-0.3,-0.3,16.69924423399362
2430,[ 262 3310],[ 262 3312],[ 261 3275],0.0,-0.3,-0.0162099588216153,0.9286808913385912
1106,[ 482 3670],[ 454 3638],[ 482 3672],-0.3,-0.2,-0.2044923041298158,11.557207764143016
1645,[ 272 1370],[ 242 1401],[ 272 1364],0.3,0.0,0.0366305515596946,-2.097838049954459
1291,[ 346 3697],[ 369 3729],[ 346 3692],-0.3,0.0,-0.0337776056843678,1.9345787340083735
2492,[ 162 3672],[ 139 3696],[ 165 3666],0.5,0.5,0.5,-26.56505117707799
1709,[541 942],[545 937],[536 973],0.3,0.3,0.3,-16.69924423399362
1260,[ 227 2107],[ 234 2098],[ 224 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
844,[ 135 3670],[ 120 3685],[ 143 3654],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
61,[ 608 2871],[ 615 2845],[ 608 2884],0.3,0.0,0.0976811398185662,-5.579017713115421
1118,[ 432 2512],[ 403 2543],[ 432 2509],0.3,0.0,0.0198019930274534,-1.134422365761285
1452,[337 934],[360 908],[337 945],0.3,0.0,0.0721893567535835,-4.12898294733787
1884,[ 839 1480],[ 818 1499],[ 849 1474],2.5,1.7857142857142858,1.9940558481365376,-63.36667155206553
1419,[ 817 2224],[ 802 2239],[ 831 2214],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1866,[861  62],[882  83],[851  57],-1.7857142857142858,-2.5,-2.3046420111788963,66.54364686988717
260,[ 332 2943],[ 337 2956],[ 331 2917],-0.3,-0.3,-0.3,16.69924423399362
1480,[ 438 3655],[ 427 3643],[ 444 3678],-0.3,-0.3,-0.3,16.69924423399362
88,[785 660],[783 662],[814 639],1.0,1.3461538461538465,1.0253422857654049,-45.716881416596074
1096,[605 569],[605 594],[605 556],0.0,0.0,0.0,0.0
1373,[ 575 2516],[ 577 2492],[ 575 2528],0.3,0.3,0.3,-16.69924423399362
129,[ 378 1330],[ 377 1323],[ 379 1360],-0.3,-0.3,-0.3,16.69924423399362
1420,[602 546],[593 517],[602 556],-0.3,0.0,-0.0743228208079487,4.250568902759416
384,[754 976],[761 984],[742 950],-0.5,-0.5,-0.5,26.56505117707799
2152,[ 444 2507],[ 469 2477],[ 444 2511],0.3,0.0,0.0278737561666268,-1.596635173239918
2046,[890   5],[900  11],[857  32],-2.5,inf,-3.183773906108933,72.56287921703714
1399,[  16 3456],[   9 3449],[  48 3459],-2.5,-2.5,-2.5,68.19859051364821
1107,[ 411 3656],[ 403 3647],[ 413 3683],-0.3,-0.3,-0.3,16.69924423399362
2293,[ 742 1387],[ 732 1398],[ 755 1367],0.5,0.7000000000000001,0.5767879623777133,-29.97583076122663
2390,[ 267 2517],[ 277 2534],[ 261 2499],-0.3,-0.3,-0.3,16.69924423399362
1823,[  47 1041],[  40 1034],[  71 1058],-1.7857142857142856,-1.3461538461538465,-1.675016023095368,59.16240929013356
1518,[ 743 2172],[ 738 2177],[ 758 2145],0.5,0.7000000000000001,0.5372573665217732,-28.247242731732737
703,[ 521 2532],[ 495 2559],[ 521 2524],0.3,0.0,0.0527665854639509,-3.0205013848412854
303,[ 296 3274],[ 296 3310],[ 296 3272],0.0,0.0,0.0,0.0
1109,[  43 3526],[  16 3549],[  50 3523],2.5,2.5,2.5,-68.19859051364821
1507,[ 714 1761],[ 727 1774],[ 704 1741],-0.3,-0.3,-0.3,16.69924423399362
21,[ 162 3637],[ 171 3626],[ 151 3658],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
161,[ 717 1326],[ 730 1313],[ 711 1347],0.3,0.3,0.3,-16.69924423399362
1203,[ 456 2926],[ 464 2938],[ 449 2902],-0.3,-0.3,-0.3,16.69924423399362
1818,[  63 1065],[  37 1039],[  66 1066],-1.7857142857142856,-1.5624999999999991,-1.5801764248356198,57.67270512201513
1770,[  32 1167],[   9 1189],[  47 1167],2.5,inf,7.80461015427985,-82.6985093683119
1038,[ 761 1751],[ 767 1757],[ 748 1723],-0.6,-0.7000000000000001,-0.6215603359177431,31.86344489309639
784,[ 725 2161],[ 720 2168],[ 739 2135],0.5,0.5,0.5,-26.56505117707799
173,[ 877 3158],[ 889 3169],[ 854 3150],-2.5,-2.5,-2.5,68.19859051364821
1254,[ 170 1764],[ 185 1781],[ 164 1749],-0.5,-0.3,-0.3832177011255184,20.96771677403241
2103,[846 748],[824 752],[859 746],2.5,2.5,2.5,-68.19859051364821
386,[ 493 2898],[ 523 2928],[ 493 2894],-0.3,0.0,-0.0258473588819682,1.4806149082076092
1443,[ 682 1782],[ 682 1786],[ 674 1748],-0.3,-0.3,-0.3,16.69924423399362
1445,[ 512 3655],[ 489 3632],[ 512 3667],-0.3,-0.1999999999999999,-0.2269499937871963,12.786681788231665
1816,[ 345 3299],[ 343 3311],[ 345 3274],0.3,0.0,0.2017999204308735,-11.409059452019328
1033,[ 618 3345],[ 618 3345],,0.0,,0.0,0.0
1282,[ 688 2093],[ 700 2080],[ 681 2115],0.3,0.3,0.2999999999999999,-16.69924423399362
2300,[ 876 2229],[ 881 2225],[ 846 2240],2.5,1.5624999999999998,2.3434952720094544,-66.89142521133721
1831,[ 278 2136],[ 278 2104],[ 278 2140],0.1999999999999999,0.2,0.2,-11.309932474020211
10,[ 723 3667],[ 743 3646],[ 719 3678],0.5,0.3,0.3575103117644514,-19.67249385458185
2339,[  80 3574],[ 101 3555],[  71 3579],1.7857142857142856,1.3461538461538465,1.4633459001376865,-55.65264899770596
1331,[ 756 2535],[ 757 2538],[ 740 2503],-0.5,-0.5,-0.5,26.56505117707799
792,[299 195],[299 206],[299 168],0.0,0.0,0.0,0.0
146,[  95 2030],[ 109 2016],[  80 2042],1.5,1.3461538461538465,1.421912267265328,-54.88211274225971
1869,[ 882 2242],[ 887 2240],[ 851 2253],2.5,2.5,2.5,-68.19859051364821
331,[ 878 3051],[ 894 3039],[ 857 3051],2.5,2.5,2.5,-68.19859051364821
2031,[ 717 1704],[ 711 1698],[ 731 1730],-0.5,-0.3,-0.4553581609465367,24.48253421158645
1477,[ 333 2162],[ 350 2179],[ 331 2141],-0.3,-0.3,-0.3,16.69924423399362
740,[480 928],[481 927],[475 964],0.3,0.3,0.3,-16.69924423399362
345,[786 597],[805 577],[780 606],1.0,0.7000000000000001,0.7844987656059045,-38.11414040292055
1080,[767 573],[779 560],[756 591],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1033,[ 618 3345],[ 618 3345],,0.0,,0.0,0.0
277,[593 584],[593 594],[593 556],0.0,0.0,0.0,0.0
15,[ 900 3106],[ 901 3106],[ 861 3106],inf,-2.5,-100.0,89.42706130231674
1121,[548 169],[554 162],[543 198],0.3,0.3,0.3,-16.69924423399362
2377,[  72 2705],[  83 2705],[  47 2703],inf,-2.5,-8.199971001811114,83.0470181842349
2154,[  84 1254],[ 105 1235],[  75 1258],1.3461538461538465,1.7857142857142856,1.672287460228882,-59.121280467284905
2131,[439 924],[442 920],[435 957],0.3,0.3,0.3,-16.69924423399362
1437,[685 952],[673 934],[689 968],-0.3,-0.3,-0.3,16.69924423399362
2368,[701 931],[698 927],[710 962],-0.3,-0.3,-0.2999999999999999,16.69924423399362
586,[ 729 2505],[ 703 2477],[ 729 2507],-0.3,-0.5,-0.49005221254146,26.107266311772335
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
1430,[ 559 3695],[ 559 3700],[ 551 3663],0.0,-0.3,-0.0394894332148748,2.261402858231506
1458,[   8 1935],[   6 1935],[  46 1934],inf,2.5,50.01644452187052,-88.8546137679998
888,[306 587],[306 552],[306 590],0.0,0.0,0.0,0.0
2164,[ 425 2141],[ 447 2165],[ 425 2130],-0.3,-0.3,-0.3,16.69924423399362
2299,[ 816 1376],[ 823 1368],[ 796 1396],1.0,1.0,1.0,-44.99999999999999
975,[ 845 3148],[ 821 3128],[ 853 3151],-2.5,-2.5,-2.5,68.19859051364821
183,[158 582],[146 596],[167 563],0.5,0.5,0.5,-26.56505117707799
708,[  95 3405],[ 101 3411],[  68 3392],-1.7857142857142856,-1.3461538461538465,-1.6887112192057236,59.367358835417974
120,[ 845 2249],[ 818 2275],[ 848 2248],2.5,2.5,2.5,-68.19859051364821
2436,[ 396 2950],[ 396 2950],,0.0,,0.0,0.0
1896,[ 853 1511],[ 824 1528],[ 858 1511],2.5,inf,19.30773631397161,-87.03514543630841
1968,[ 495 3328],[ 489 3334],[ 501 3297],0.3,0.3,0.3,-16.69924423399362
86,[ 758 1380],[ 738 1401],[ 762 1371],0.5,0.5,0.5,-26.56505117707799
335,[861 639],[862 638],[830 659],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1860,[  53 1791],[  52 1791],[  84 1813],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1985,[  38 1152],[   8 1127],[  46 1152],-2.5,-2.5,-2.5,68.19859051364821
1379,[ 630 2907],[ 630 2922],[ 635 2886],0.3,0.3,0.3,-16.69924423399362
778,[ 864 2202],[ 868 2199],[ 836 2220],1.7857142857142858,1.3461538461538465,1.7283061550281522,-59.94627470453315
15,[ 900 3106],[ 901 3106],[ 861 3106],inf,-2.5,-100.0,89.42706130231674
881,[ 528 2515],[ 545 2489],[ 528 2524],0.3,0.3,0.3,-16.69924423399362
567,[ 802 3788],[ 800 3788],[ 833 3769],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2305,[889  18],[898  27],[857  32],-2.5,inf,-3.41099837145128,73.66048271695543
1718,[ 828 1694],[ 837 1704],[ 810 1676],-1.0,-1.0,-1.0,44.99999999999999
1294,[ 400 2507],[ 370 2538],[ 400 2504],0.3,0.0,0.0195061437895363,-1.1174779984908163
1181,[286 909],[286 905],[289 944],0.0,-0.3,-0.0306683114684734,1.7566142248957268
1241,[ 157 3294],[ 135 3272],[ 160 3302],-0.5,-0.5,-0.5,26.56505117707799
1509,[  51 3467],[  83 3472],[  48 3466],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
424,[ 496 3299],[ 466 3330],[ 496 3296],0.3,0.1999999999999999,0.2065020479298454,-11.66769192512028
1308,[434 189],[409 216],[436 182],0.3,0.3,0.3,-16.69924423399362
330,[ 853 2999],[ 871 2981],[ 841 3006],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1755,[509 171],[516 157],[505 193],0.3,0.3,0.3,-16.69924423399362
1819,[ 179 3294],,[ 179 3294],,-0.3,-0.3,16.69924423399362
2276,[ 108 2107],[  99 2118],[ 123 2088],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
134,[ 501 2874],[ 489 2856],[ 503 2892],-0.3,-0.3,-0.3,16.69924423399362
279,[ 540 1318],[ 522 1299],[ 542 1335],-0.3,-0.3,-0.3,16.69924423399362
1911,[ 602 2081],[ 593 2069],[ 602 2108],-0.3,0.0,-0.1928571428571428,10.915882431693076
1834,[ 228 1383],[ 215 1396],[ 233 1360],0.3,0.3,0.3,-16.69924423399362
1676,[ 837 2229],[ 810 2254],[ 839 2227],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
271,[ 21 391],[  7 394],[ 47 391],2.5,inf,3.8767135637765726,-75.53583362105122
2142,[372 561],[362 549],[372 585],-0.3,-0.2,-0.2605747034808676,14.605054969794615
1215,[393 143],[393 136],[388 174],0.3,0.3,0.3,-16.69924423399362
2015,[ 756 1693],[ 744 1681],[ 768 1711],-0.6,-0.7000000000000001,-0.6439607805437114,32.77994684935576
2295,[ 884 2326],[ 900 2338],[ 861 2326],-2.5,inf,-4.673913043478261,77.92344361472419
2171,[ 101 1281],[ 123 1259],[  94 1284],1.1764705882352942,1.3461538461538465,1.312783220179251,-52.702011014769205
1647,[  68 2571],[  57 2561],[  85 2588],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1398,[ 408 2541],[ 408 2544],[ 412 2506],0.2,0.3,0.2078476858541275,-11.741618265698108
