Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
716,[408 922],[412 915],[404 952],0.3,0.3,0.3,-16.69924423399362
1604,[  55 2061],[  49 2066],[  80 2043],1.5,1.3461538461538465,1.4688832605616966,-55.75338518976028
36,[ 632 1350],[ 630 1370],[ 635 1334],0.3,0.3,0.3,-16.69924423399362
212,[673 960],[657 937],[675 971],-0.3,-0.3,-0.3,16.69924423399362
672,[ 679 3691],[ 667 3703],[ 685 3669],0.3,0.3,0.2999999999999999,-16.69924423399362
498,[ 643 1297],[ 643 1294],[ 643 1334],0.0,0.0,0.0,0.0
1800,[135 526],[151 509],[127 538],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1874,[773 601],[799 573],[772 601],0.7000000000000001,0.6,0.602550373293289,-31.071080961901956
2360,[ 147 1724],[ 141 1717],[ 160 1750],-0.5,-0.5,-0.5,26.56505117707799
974,[  78 1960],[  85 1957],[  50 1964],2.4999999999999996,2.5,2.5,-68.19859051364821
953,[  83 3469],[  84 3469],[  48 3466],inf,-2.5,-90.32084035125148,89.3656675653933
644,[  33 1226],[  21 1236],[  56 1218],2.5,2.5,2.5,-68.19859051364821
1894,[ 158 2069],[ 160 2067],[ 141 2100],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1459,[ 332 1392],[ 337 1404],[ 331 1365],-0.3,-0.3,-0.3,16.69924423399362
1035,[  62 3545],[  88 3522],[  57 3547],2.4999999999999996,2.5,2.5,-68.19859051364821
2094,[  73 3496],[  83 3494],[  48 3500],2.4999999999999996,2.5,2.5,-68.19859051364821
1820,[ 787 3683],[ 795 3674],[ 771 3704],0.6,0.7000000000000001,0.6313237715886535,-32.265191627741864
2352,[ 717 3703],[ 706 3714],[ 726 3681],0.3,0.3,0.3,-16.69924423399362
1920,[ 828 2172],[ 839 2160],[ 812 2188],1.0,1.0,1.0,-44.99999999999999
2296,[ 773 2518],[ 779 2526],[ 756 2495],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1047,[ 141 1758],[ 115 1732],[ 143 1760],-0.6,-0.7000000000000001,-0.6928571428571427,34.716429348864715
267,[ 510 2514],[ 530 2487],[ 510 2522],0.3,0.2,0.219230494071604,-12.36535771605295
372,[ 493 2537],[ 477 2556],[ 495 2520],0.3,0.3,0.3,-16.69924423399362
1947,[ 378 1700],[ 385 1687],[ 376 1724],0.3,0.3,0.3,-16.69924423399362
735,[ 116 2850],[ 139 2827],[ 114 2856],1.0,0.7000000000000001,0.7488364206080493,-36.82720616927364
1686,[ 585 3673],[ 585 3698],[ 585 3661],0.0,-0.3,-0.2027027027027027,11.4587523458772
798,[ 678 2106],[ 700 2080],[ 675 2114],0.3,0.3,0.3,-16.69924423399362
1121,[548 169],[554 162],[543 198],0.3,0.3,0.3,-16.69924423399362
365,[  65 1294],[  57 1301],[  89 1279],1.1764705882352942,1.3461538461538465,1.2227999858331842,-50.72386352184763
1478,[  79 2022],[ 100 2001],[  71 2027],1.7857142857142856,1.3461538461538465,1.4521182963134611,-55.446792498847536
1747,[606 543],[615 517],[606 556],0.3,0.0,0.0962638922434376,-5.49857190721911
998,[693 186],[667 159],[695 190],-0.3,-0.3,-0.3,16.69924423399362
2243,[  33 1090],[  19 1079],[  54 1098],-2.5,-2.5,-2.5,68.19859051364821
1652,[ 418 2112],[ 403 2095],[ 419 2130],-0.3,-0.3,-0.3,16.69924423399362
635,[664 967],[642 939],[666 972],-0.3,-0.3,-0.3,16.69924423399362
248,[ 445 1716],[ 458 1699],[ 440 1734],0.3,0.3,0.3,-16.69924423399362
489,[  16 1905],[   8 1903],[  48 1907],-2.5,-2.5,-2.5,68.19859051364821
1543,[ 514 1725],[ 523 1710],[ 511 1746],0.3,0.3,0.3,-16.69924423399362
115,[ 451 3276],[ 469 3253],[ 451 3288],0.3,0.3,0.3,-16.69924423399362
673,[  98 2600],[ 114 2614],[  84 2590],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1936,[ 34 374],[  8 351],[ 46 376],-2.5,-2.5,-2.5,68.19859051364821
2191,[ 798 1363],[ 806 1354],[ 780 1382],0.8,0.7000000000000001,0.7684891314469652,-37.54188629246126
1917,[841 703],[818 723],[849 698],2.5,1.7857142857142858,1.9545401288391384,-62.904384202211155
345,[786 597],[805 577],[780 606],1.0,0.7000000000000001,0.7844987656059045,-38.11414040292055
1003,[ 578 3644],[ 557 3623],[ 578 3661],-0.3,0.0,-0.1092112521587832,6.232643032963077
910,[861  10],[895  44],[857  32],-2.5,inf,-7.875872022286243,82.76387075760675
1704,[ 603 3695],[ 603 3698],[ 603 3660],0.0,0.0,0.0,0.0
1874,[773 601],[799 573],[772 601],0.7000000000000001,0.6,0.602550373293289,-31.071080961901956
1811,[ 365 2909],[ 343 2879],[ 365 2914],-0.3,-0.3,-0.3,16.69924423399362
1908,[ 175 1318],[ 187 1306],[ 166 1338],0.5,0.5,0.5,-26.56505117707799
2163,[ 739 2165],[ 732 2174],[ 755 2143],0.5,0.7000000000000001,0.5590692617657103,-29.208213873479355
1758,[ 86 983],[ 83 981],[ 111 1008],-1.0,-1.0,-1.0,44.99999999999999
1095,[ 645 2104],[ 672 2074],[ 645 2110],0.3,0.3,0.3,-16.69924423399362
1666,[ 338 2500],[ 330 2534],[ 338 2497],0.3,0.0,0.0237288592517187,-1.3593084025768518
2146,[ 630 2534],[ 657 2566],[ 627 2529],-0.3,-0.3,-0.3,16.69924423399362
1821,[  56 2721],[  83 2718],[  48 2724],2.4999999999999996,2.5,2.5,-68.19859051364821
1152,[115 477],[117 476],[ 86 498],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
161,[ 717 1326],[ 730 1313],[ 711 1347],0.3,0.3,0.3,-16.69924423399362
48,[ 332 2114],[ 330 2104],[ 332 2140],-0.3,-0.3,-0.3,16.69924423399362
1999,[416 544],[415 541],[419 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1680,[ 408 2496],[ 430 2470],[ 404 2504],0.3,0.3,0.3,-16.69924423399362
1682,[116 268],[123 275],[ 94 250],-1.1764705882352942,-1.3461538461538465,-1.2202991846070002,50.66636959981751
328,[311 552],[311 552],,0.0,,0.0,0.0
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
1292,[ 194 2137],[ 172 2159],[ 199 2127],0.3,0.5,0.4471291713835061,-24.09081147065255
1759,[  84 2803],[ 104 2785],[  74 2808],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
463,[ 375 2130],[ 353 2102],[ 375 2137],-0.3,0.0,-0.0492853765562037,2.821560976986811
1992,[103 523],[ 78 548],[105 520],1.0,1.0,1.0,-44.99999999999999
2051,[ 560 3665],[ 577 3698],[ 560 3662],-0.3,0.0,-0.0224319066091212,1.2850380644281405
1028,[ 334 3729],[ 337 3732],[ 331 3693],-0.3,-0.3,-0.3,16.69924423399362
419,[762 924],[743 906],[768 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2462,[ 844 3239],[ 848 3243],[ 819 3218],-1.176470588235294,-1.3461538461538465,-1.20152723014101,50.230264217364784
1731,[701 571],[673 600],[701 569],0.3,0.3,0.3,-16.69924423399362
2119,[ 251 2462],[ 250 2460],[ 251 2499],-0.3,-0.3,-0.3,16.69924423399362
1829,[817  53],[813  49],[848  62],-2.5,-2.5,-2.5,68.19859051364821
448,[  29 1947],[   9 1965],[  47 1947],2.5,2.5,2.5,-68.19859051364821
83,[  52 2704],[  83 2704],[  47 2703],inf,-2.5,-2.9112112510961925,71.04242215517193
36,[ 632 1350],[ 630 1370],[ 635 1334],0.3,0.3,0.3,-16.69924423399362
754,[830 683],[810 702],[840 677],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
682,[ 288 1358],[ 288 1328],[ 288 1365],0.0,0.0,0.0,0.0
771,[ 366 2102],[ 366 2100],[ 371 2137],0.0,-0.3,-0.0160619610237531,0.9202034494241084
1489,[195 188],[219 216],[193 185],-0.3,-0.5,-0.482187652396621,25.74279080141832
255,[ 541 2502],[ 545 2489],[ 536 2525],0.3,0.3,0.3,-16.69924423399362
2451,[609 219],[614 241],[609 202],-0.3,-0.2,-0.2429715826686674,13.656610704598643
159,[ 803 1715],[ 813 1726],[ 788 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
628,[ 843 3198],[ 865 3220],[ 836 3194],-1.5,-1.3461538461538465,-1.3778125333480955,54.028300020411976
417,[ 639 2090],[ 657 2072],[ 634 2109],0.3,0.3,0.2999999999999999,-16.69924423399362
224,[  94 3627],[  73 3647],[ 101 3620],1.0,1.0,1.0,-44.99999999999999
2436,[ 396 2950],[ 396 2950],,0.0,,0.0,0.0
434,[ 83 998],[ 74 990],[ 102 1017],-1.0,-1.0,-1.0,44.99999999999999
676,[  51 2595],[  40 2586],[  71 2610],-1.7857142857142856,-1.3461538461538465,-1.6263910518566624,58.414376398437554
2204,[ 750 3259],[ 732 3240],[ 758 3269],-0.5,-0.7000000000000001,-0.6342911332660035,32.38659395357745
1124,[ 166 2111],[ 191 2084],[ 164 2113],0.3,0.5,0.4857240869762168,-25.906962373196567
1439,[118 248],[134 264],[106 237],-1.0,-1.0,-1.0,44.99999999999999
355,[ 227 1339],[ 240 1323],[ 224 1357],0.3,0.3,0.3,-16.69924423399362
1742,[ 237 2106],[ 240 2099],[ 229 2134],0.3,0.3,0.3,-16.69924423399362
2005,[ 160 2929],[ 160 2930],[ 174 2894],0.3,0.3,0.3,-16.69924423399362
1462,[ 757 3660],[ 761 3654],[ 745 3689],0.5,0.3,0.4626327202918489,-24.826805351382777
669,[  68 3632],[  63 3636],[  94 3613],1.0,1.3461538461538465,1.0574124210025837,-46.598433032048725
1116,[ 863 3127],[ 893 3155],[ 858 3127],-2.5,inf,-23.018284528683193,87.51242216425085
57,[ 884 1520],[ 898 1507],[ 860 1523],2.5,2.5,2.5,-68.19859051364821
149,[ 645 2490],[ 645 2490],,0.0,,0.0,0.0
95,[ 879 3839],[ 896 3823],[ 857 3830],2.5,inf,4.955353551313314,-78.59082891910211
1492,[ 545 1780],[ 538 1789],[ 545 1751],0.3,0.2,0.2717790614235231,-15.204539240182864
645,[465 598],[475 608],[461 572],-0.3,-0.3,-0.3,16.69924423399362
2301,[ 69 444],[ 90 426],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
2140,[  80 2690],[  84 2690],[  48 2690],inf,-2.5,-22.5,87.45519562018681
1763,[721 992],[727 998],[712 962],-0.3,-0.3,-0.3,16.69924423399362
1524,[  31 2787],[  23 2793],[  59 2779],2.5,2.5,2.5,-68.19859051364821
330,[ 853 2999],[ 871 2981],[ 841 3006],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1920,[ 828 2172],[ 839 2160],[ 812 2188],1.0,1.0,1.0,-44.99999999999999
1229,[ 705 1702],[ 705 1700],[ 716 1736],-0.4,-0.3,-0.394699899957516,21.53914461173412
284,[  38 2593],[  36 2593],[  69 2613],-1.7857142857142856,-1.3461538461538465,-1.7631057105770422,60.438917816010694
2027,[ 883 1517],[ 898 1507],[ 860 1523],2.5,2.5,2.5,-68.19859051364821
232,[ 513 3266],[ 516 3261],[ 505 3297],0.3,0.3,0.3,-16.69924423399362
99,[ 121 1326],[ 102 1345],[ 130 1317],0.8,0.8,0.8,-38.659808254090095
1720,[800 942],[810 953],[783 925],-1.0,-0.7000000000000001,-0.8853743422624479,41.520854112817375
1152,[115 477],[117 476],[ 86 498],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
617,[ 876 3168],[ 886 3177],[ 851 3161],-1.7857142857142858,-2.5,-2.029519626933076,63.769267407173814
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
2153,[749 191],[763 207],[740 175],-0.5,-0.5,-0.5,26.56505117707799
2016,[ 622 2519],[ 622 2492],[ 622 2529],0.0,0.0,0.0,0.0
1932,[  57 3456],[  83 3472],[  49 3456],-2.4999999999999996,inf,-12.040210951546092,85.25219469686391
398,[ 439 2866],[ 438 2865],[ 444 2902],-0.3,-0.3,-0.3,16.69924423399362
920,[ 592 2527],[ 592 2492],[ 592 2529],0.0,0.0,0.0,0.0
1334,[ 243 2472],[ 235 2462],[ 243 2500],-0.3,-0.3,-0.3,16.69924423399362
730,[ 582 1347],[ 582 1370],[ 582 1333],0.0,0.0,0.0,0.0
90,[ 561 2846],[ 561 2846],,0.0,,0.0,0.0
1174,[ 862 1610],[ 884 1630],[ 852 1606],-1.7857142857142858,-2.5,-2.3100575276194824,66.59271284773523
555,[681 938],[677 933],[692 967],-0.3,-0.3,-0.3,16.69924423399362
1836,[ 826 2161],[ 833 2154],[ 805 2181],1.0,1.0,1.0,-44.99999999999999
1255,[ 847 3090],[ 824 3090],[ 861 3090],inf,inf,100.0,-89.42706130231674
1457,[522 525],[522 523],[525 561],-0.3,-0.3,-0.3,16.69924423399362
281,[736 970],[752 988],[728 956],-0.5,-0.5,-0.5,26.56505117707799
583,[ 787 3719],[ 761 3745],[ 788 3717],0.8,1.0,0.9885346370951182,-44.66965140386393
1223,[650 976],[ 682 1010],[650 975],-0.3,0.0,-0.006290564954527,0.3604180686380842
979,[ 843 3154],[ 820 3132],[ 852 3154],-2.5,-2.5,-2.5,68.19859051364821
2093,[545 179],[554 162],[543 198],0.3,0.3,0.3,-16.69924423399362
1186,[ 165 2859],[ 173 2851],[ 151 2882],0.5,0.7000000000000001,0.5591728389395499,-29.21273502310504
1775,[ 581 3316],[ 557 3343],[ 581 3305],0.3,0.0,0.0700268465625369,-4.005703632172088
2490,[ 547 3265],[ 547 3265],,0.0,,0.0,0.0
480,[ 315 3263],[ 337 3234],[ 315 3272],0.3,0.0,0.0594706459045715,-3.403408448731117
1738,[ 217 1358],[ 189 1389],[ 217 1356],0.3,0.4,0.3954309940093727,-21.575378023053645
2094,[  73 3496],[  83 3494],[  48 3500],2.4999999999999996,2.5,2.5,-68.19859051364821
1612,[ 733 3310],[ 743 3320],[ 721 3287],-0.5,-0.5,-0.5,26.56505117707799
1606,[ 48 337],[ 17 309],[ 50 339],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1326,[322 602],[337 628],[322 589],-0.3,0.0,-0.0906625436536452,5.180418267220367
2057,[ 409 3707],[ 419 3722],[ 407 3685],-0.3,-0.3,-0.3,16.69924423399362
1163,[ 793 3221],[ 777 3206],[ 805 3233],-1.0,-1.0,-1.0,44.99999999999999
518,[ 832 3084],[ 824 3084],[ 860 3083],inf,2.5,11.255578578826183,-84.9228965738623
1984,[ 146 2077],[ 157 2065],[ 132 2094],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
255,[ 541 2502],[ 545 2489],[ 536 2525],0.3,0.3,0.3,-16.69924423399362
566,[ 270 1354],[ 277 1328],[ 266 1363],0.3,0.3,0.3,-16.69924423399362
1987,[881 749],[899 737],[860 749],2.5,inf,5.075393768188564,-78.85383664519968
1253,[ 474 1350],[ 498 1380],[ 472 1346],-0.3,-0.3,-0.3,16.69924423399362
2358,[194 225],[194 225],,-0.5,,-0.5,26.56505117707799
707,[ 664 2897],[ 642 2923],[ 665 2889],0.3,0.3,0.3,-16.69924423399362
2459,[ 791 3729],[ 768 3751],[ 796 3724],1.0,1.0,1.0,-44.99999999999999
586,[ 729 2505],[ 703 2477],[ 729 2507],-0.3,-0.5,-0.49005221254146,26.107266311772335
1282,[ 688 2093],[ 700 2080],[ 681 2115],0.3,0.3,0.2999999999999999,-16.69924423399362
2333,[ 413 2468],[ 413 2467],[ 411 2505],0.1999999999999999,0.3,0.2026278436317272,-11.454632454240183
6,[824 734],[821 734],[857 729],2.5,2.5,2.5,-68.19859051364821
94,[ 852 1571],[ 824 1558],[ 858 1572],-2.5,-2.5,-2.5,68.19859051364821
511,[ 785 3706],[ 807 3683],[ 780 3710],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1335,[ 504 1005],[ 501 1008],[512 971],0.3,0.3,0.3,-16.69924423399362
2209,[269 131],[269 130],[273 169],0.0,-0.3,-0.0076511198798668,0.4383683238245867
668,[ 630 2922],[ 630 2922],,0.3,,0.3,-16.69924423399362
738,[ 239 3262],[ 220 3241],[ 243 3276],-0.3,-0.3,-0.3,16.69924423399362
2225,[ 158 2528],[ 185 2557],[ 157 2528],-0.5,-0.5,-0.5,26.56505117707799
979,[ 843 3154],[ 820 3132],[ 852 3154],-2.5,-2.5,-2.5,68.19859051364821
661,[ 881 3805],[ 889 3797],[ 853 3813],2.5,2.5,2.5,-68.19859051364821
1347,[887  70],[887  70],,-2.5,,-2.5,68.19859051364821
299,[857 870],[870 883],[839 860],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1373,[ 575 2516],[ 577 2492],[ 575 2528],0.3,0.3,0.3,-16.69924423399362
1121,[548 169],[554 162],[543 198],0.3,0.3,0.3,-16.69924423399362
816,[ 146 1796],[ 151 1801],[ 130 1769],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1708,[500 158],[500 154],[494 191],0.0,0.3,0.0319650348016196,-1.8308381947492651
663,[ 511 3703],[ 511 3706],[ 510 3668],-0.1999999999999999,-0.3,-0.2078917706162752,11.744039514763893
1633,[ 248 2154],[ 230 2175],[ 248 2138],0.3,0.0,0.1099438903438459,-6.274122058326538
755,[ 777 1663],[ 772 1659],[ 800 1686],-1.0,-1.0,-1.0,44.99999999999999
1871,[ 771 3296],[ 778 3303],[ 756 3271],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
2490,[ 547 3265],[ 547 3265],,0.0,,0.0,0.0
671,[ 512 2525],[ 483 2557],[ 512 2523],0.3,0.3,0.3,-16.69924423399362
1956,[ 817 1478],[ 812 1483],[ 847 1469],1.7857142857142858,2.5,1.9172685198232136,-62.45456497548369
659,[ 201 3712],[ 196 3719],[ 208 3682],0.3,0.3,0.3,-16.69924423399362
234,[ 757 2149],[ 732 2174],[ 758 2145],0.5,0.7000000000000001,0.6791121172147392,-34.18090116041409
459,[ 203 3306],[ 215 3321],[ 198 3287],-0.3,-0.3,-0.3,16.69924423399362
1449,[  78 3362],[  55 3340],[  84 3365],-1.1764705882352942,-1.3461538461538465,-1.3166126314355333,52.78242693256573
674,[745 561],[757 548],[736 581],0.5,0.5,0.5,-26.56505117707799
430,[ 824 1608],[ 814 1598],[ 847 1617],-1.7857142857142858,-2.5,-2.045789929688786,63.95021109138205
688,[752 154],[734 135],[758 165],-0.5,-0.7000000000000001,-0.6352497941698357,32.425745647218676
99,[ 121 1326],[ 102 1345],[ 130 1317],0.8,0.8,0.8,-38.659808254090095
1261,[ 581 3277],[ 581 3268],[ 575 3304],0.0,0.3,0.0736525001521526,-4.2123714591101775
2246,[ 825 1646],[ 802 1623],[ 831 1648],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1243,[ 796 1390],[ 820 1365],[ 793 1393],0.8,1.0,0.9781858649098708,-44.368205365131665
490,[804 120],[781  98],[809 125],-1.0,-1.0,-1.0,44.99999999999999
691,[ 887 3018],[ 888 3018],[ 851 3029],1.7857142857142858,2.5,1.804194302011602,-61.001973396105704
1613,[407 554],[397 544],[413 579],-0.3,-0.3,-0.3,16.69924423399362
2420,[ 103 3665],[  99 3670],[ 123 3640],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1311,[ 135 2078],[ 151 2061],[ 127 2090],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2011,[838  59],[817  38],[848  62],-2.5,-2.5,-2.5,68.19859051364821
246,[ 611 2854],[ 615 2845],[ 611 2884],0.3,0.0,0.2258533994817373,-12.726915073531725
