Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2276,[ 165 5650],[ 167 5652],[ 125 5614],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
637,[ 154 6133],[ 130 6152],[ 178 6125],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
409,[  88 1057],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1455,[  27 3423],[  14 3412],[  67 3445],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1461,[ 190 3189],[ 220 3219],[ 173 3184],-1.7857142857142858,-2.4999999999999996,-2.2895594731995907,66.4059669079536
500,[  67 1352],[  65 1354],[ 107 1315],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1418,[ 94 418],[117 398],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1590,[  84 1875],[ 118 1904],[  71 1870],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
160,[ 218 4731],[ 230 4739],[ 178 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2146,[ 196 4804],[ 203 4808],[ 156 4778],-2.4999999999999996,-1.785714285714286,-2.3967398042838624,67.35247056966529
1509,[ 118 4450],[  82 4486],[ 124 4448],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
616,[ 149 5624],[ 171 5645],[ 126 5612],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1094,[ 145 2255],[ 129 2271],[ 178 2248],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
69,[138 213],[161 236],[117 202],-1.3461538461538465,-1.7857142857142856,-1.6004031024862306,58.00110327717612
617,[ 139 2366],[ 130 2361],[ 179 2383],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
410,[178 913],[201 936],[156 902],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2234,[ 134 4029],[  99 3994],[ 141 4033],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1411,[ 136 1334],[ 165 1307],[ 122 1342],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
320,[ 59 568],[ 59 568],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1629,[ 195 4788],[ 207 4800],[ 160 4770],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1349,[ 207 3725],[ 211 3722],[ 167 3760],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2067,[ 130 1744],[ 166 1778],[ 123 1741],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
875,[ 118 1714],[  90 1686],[ 133 1722],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1378,[ 90 934],[ 82 926],[129 954],-1.3461538461538465,-1.7857142857142858,-1.4363348049087168,55.153727283024736
1598,[  42 5816],[   9 5847],[  64 5813],2.5,2.4999999999999996,2.5,-68.19859051364821
1071,[ 151 2164],[ 189 2126],[ 148 2166],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1924,[ 103 4033],[  87 4017],[ 131 4051],-1.7857142857142856,-1.3461538461538465,-1.607827924810383,58.12016003553707
183,[  66 1802],[  42 1778],[  89 1810],-1.7857142857142856,-2.4999999999999996,-2.201607694488646,65.57180863611676
2490,[ 191 1452],[ 222 1423],[ 175 1458],1.785714285714286,2.4999999999999996,2.294991478188581,-66.45572786607622
353,[124 992],[ 155 1023],[112 987],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1527,[ 106 1780],[ 145 1819],[ 104 1779],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
622,[ 102 3443],[ 118 3454],[  69 3436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
31,[  95 5224],[  73 5245],[ 118 5212],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
660,[ 106 6044],[  93 6057],[ 139 6027],1.7857142857142856,1.3461538461538465,1.640118832439518,-58.62884011076945
926,[ 145 3300],[ 168 3324],[ 124 3290],-1.3461538461538465,-1.7857142857142856,-1.6047589654451373,58.07104558908514
2391,[ 151 5419],[ 134 5419],[ 187 5419],inf,inf,100.0,-89.42706130231674
613,[ 149 3696],[ 182 3663],[ 139 3700],1.5,1.7857142857142858,1.7321371545833943,-60.00123678363362
2247,[ 111 5535],[ 106 5531],[ 151 5564],-2.4999999999999996,-1.7857142857142858,-2.4180483736688045,67.53213345945464
1749,[ 163 3895],[ 134 3882],[ 184 3900],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
987,[ 108 1994],[ 123 1983],[  74 2004],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
678,[ 170 4458],[ 185 4444],[ 138 4473],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
272,[ 113 3969],[ 111 3969],[ 153 4009],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
195,[  89 4921],[ 129 4959],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8295258641411407,61.339438058238834
303,[145  19],[133  16],[181  48],-2.4999999999999996,-2.0,-2.394454375830659,67.3330392517276
971,[ 111 4416],[ 150 4379],[ 108 4417],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
186,[  37 4154],[  26 4144],[  77 4168],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1188,[ 161 4509],[ 199 4471],[ 157 4511],1.785714285714286,2.4999999999999996,2.4451249192639444,-67.75656448832696
279,[ 135 2389],[ 125 2381],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2315,[  50 2556],[  43 2551],[  90 2582],-1.7857142857142856,-2.4999999999999996,-1.8948305884624932,62.17707377486434
391,[ 112 3333],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1278,[ 166 1583],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2084,[151 837],[129 815],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
451,[  84 1993],[ 119 1964],[  72 1995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1827,[182 581],[189 576],[143 606],1.785714285714286,1.3461538461538465,1.716869177049141,-59.78110121396807
1270,[133 584],[173 546],[131 584],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1176,[ 116 3697],[  89 3724],[ 132 3688],1.7857142857142856,1.3461538461538465,1.4888641799490556,-56.11260042823055
1767,[  62 5936],[  41 5957],[  89 5928],1.7857142857142856,2.4999999999999996,2.152350036319195,-65.080021150962
1405,[  47 2746],[  14 2775],[  67 2742],2.5,2.4999999999999996,2.5,-68.19859051364821
1338,[ 186 4626],,[ 186 4626],,inf,inf,90.0
1721,[ 155 3978],[ 121 3944],[ 165 3981],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1719,[ 120 5630],[ 159 5667],[ 117 5629],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2338,[ 144 5552],[ 111 5520],[ 154 5557],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
1722,[  92 2818],[ 130 2782],[  87 2821],2.4999999999999996,1.7857142857142856,1.8573029834674113,-61.70130626848714
543,[  66 5619],[  61 5616],[ 106 5650],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1325,[ 132 2077],[ 152 2057],[ 107 2089],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
228,[  61 1228],[  24 1262],[  72 1225],2.5,2.4999999999999996,2.5,-68.19859051364821
2071,[  89 1824],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
525,[ 141 4142],[ 145 4144],[ 101 4110],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1616,[  77 4053],[  71 4047],[ 117 4077],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
313,[ 106 1850],[ 126 1867],[  78 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
907,[ 135 6059],[ 107 6085],[ 151 6050],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1064,[ 179 4556],[ 219 4516],[ 175 4559],1.785714285714286,2.4999999999999996,2.441992292568978,-67.73081683534488
274,[ 107 1898],[ 118 1904],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
391,[ 112 3333],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1540,[  90 2789],[ 123 2759],[  77 2790],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2075,[ 41 444],[ 18 466],[ 70 439],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
571,[ 131 5293],[ 109 5314],[ 154 5282],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2332,[ 188 2937],[ 201 2925],[ 154 2954],1.785714285714286,2.4999999999999996,2.0125673525070895,-63.57823946076315
1439,[142 587],[177 553],[135 591],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2233,[ 171 1468],[ 131 1506],[ 176 1466],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
792,[ 143 4423],[ 163 4404],[ 118 4436],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2232,[ 162 1615],[ 130 1585],[ 176 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
22,[ 98 995],[ 63 961],[106 998],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
450,[  88 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2247,[ 111 5535],[ 106 5531],[ 151 5564],-2.4999999999999996,-1.7857142857142858,-2.4180483736688045,67.53213345945464
164,[  45 1098],[  17 1073],[  69 1103],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1279,[ 127 4740],[ 117 4730],[ 166 4753],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
43,[ 136 2607],[ 138 2609],[  96 2570],-2.4999999999999996,-1.7857142857142856,-2.4647518416810197,67.91660386869077
1385,[ 112 4031],[  91 4010],[ 136 4042],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
365,[  64 1794],[  44 1774],[  90 1807],-1.7857142857142856,-2.4999999999999996,-2.1379691237607696,64.93292830871029
1447,[ 109 1795],[ 141 1827],[  98 1790],-2.4999999999999996,-1.7857142857142856,-1.9362352533415053,62.685176748360234
10,[ 107 5101],[ 124 5088],[  75 5110],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2385,[ 155 2309],[ 134 2309],[ 186 2308],inf,2.4999999999999996,6.1923958141121,-80.82659288353366
618,[171 112],[207 148],[164 109],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
828,[  60 2039],[  34 2064],[  82 2034],2.5,2.4999999999999996,2.5,-68.19859051364821
2082,[ 164 2196],[ 204 2156],[ 162 2197],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1917,[ 36 441],[ 16 458],[ 70 439],2.5,2.4999999999999996,2.5,-68.19859051364821
111,[ 182 6017],[ 192 6008],[ 144 6035],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
146,[113 901],[101 889],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1002,[144 991],[ 163 1008],[117 977],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1032,[  68 1732],[  66 1730],[ 108 1769],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
647,[  41 5901],[  25 5916],[  75 5888],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2177,[  33 3583],[  25 3590],[  73 3553],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2494,[  25 1162],[   7 1171],[  64 1162],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1556,[107 258],[137 286],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.301331181026548,66.51355418825537
161,[ 144 4755],[ 117 4730],[ 162 4764],-2.4999999999999996,-1.7857142857142858,-2.0382480856740903,63.86662696155337
1065,[  92 2785],[ 123 2759],[  77 2790],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1888,[  77 1157],[ 117 1157],[  64 1157],inf,inf,100.0,-89.42706130231674
2026,[  94 1172],[ 117 1172],[  66 1174],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
253,[ 131 1678],[ 106 1654],[ 152 1685],-1.7857142857142856,-2.4999999999999996,-2.22158661685476,65.7661205454694
2087,[ 195 4783],[ 209 4796],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.0282419330265333,63.75495908788855
154,[ 204 3731],[ 212 3724],[ 164 3752],1.785714285714286,2.4999999999999996,1.9217669244436928,-62.50958411131035
1297,[ 177 4777],[ 205 4804],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.2709780225426948,66.23423874077822
2143,[ 162 3098],[ 134 3098],[ 186 3104],inf,-2.4999999999999996,-4.708806585152318,78.01033526668537
809,[ 158 3087],[ 134 3087],[ 186 3083],inf,2.4999999999999996,5.446278254943948,-79.59571651411616
2385,[ 155 2309],[ 134 2309],[ 186 2308],inf,2.4999999999999996,6.1923958141121,-80.82659288353366
2498,[ 118 6000],[  81 6035],[ 124 5998],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1041,[  29 4135],[  29 4135],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
743,[ 161 2317],[ 134 2317],[ 187 2317],inf,inf,100.0,-89.42706130231674
574,[ 137 3004],[ 121 3019],[ 168 2990],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2301,[ 212 3199],[ 223 3210],[ 172 3188],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1102,[ 41 462],[ 22 480],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
1905,[ 179 3660],[ 180 3660],[ 139 3700],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
198,[  82 4995],[ 117 5014],[  68 4995],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2230,[  81 2581],[  45 2547],[  89 2585],-1.7857142857142856,-2.4999999999999996,-2.390718587527539,67.301208491882
1168,[ 180 2208],[ 213 2176],[ 168 2213],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2051,[ 197 2405],[ 224 2432],[ 176 2399],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
851,[ 126 5520],[ 115 5510],[ 164 5534],-1.7857142857142856,-2.4999999999999996,-1.9775111606609836,63.17490827224121
799,[ 170 3984],[ 208 4022],[ 165 3983],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
197,[ 112 5153],[ 138 5128],[  94 5163],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1880,[  53 2074],[  42 2083],[  91 2057],1.7857142857142856,2.4999999999999996,1.9675081216030228,-63.05772197912273
1125,[ 124 2457],[ 103 2436],[ 148 2469],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2128,[ 190 3169],[ 226 3202],[ 178 3167],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1922,[ 192 3721],[ 205 3709],[ 158 3738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2414,[  65 1744],[  61 1740],[ 105 1775],-1.7857142857142856,-2.4999999999999996,-1.857526675986248,61.704186418261926
1497,[  57 4414],[  48 4422],[  96 4394],1.7857142857142856,2.4999999999999996,1.9396578452205664,-62.72641205788148
1393,[ 216 5520],[ 226 5528],[ 176 5500],-1.7857142857142858,-2.4999999999999996,-1.9447184402459183,62.78717175154963
417,[  84 2551],[  56 2525],[ 101 2559],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
206,[ 118 3352],[ 142 3376],[  98 3341],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
502,[ 142 3173],[ 125 3156],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2338,[ 144 5552],[ 111 5520],[ 154 5557],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
1157,[ 150 3672],[ 174 3649],[ 130 3683],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1030,[ 190 2976],[ 214 2953],[ 167 2985],1.785714285714286,2.4999999999999996,2.1955169594009014,-65.5119880659691
907,[ 135 6059],[ 107 6085],[ 151 6050],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1981,[ 156 3300],[ 173 3315],[ 129 3281],-1.7857142857142858,-1.3461538461538465,-1.6067532367997344,58.102976527598514
2105,[ 182 3995],[ 209 4020],[ 164 3986],-1.7857142857142858,-2.4999999999999996,-2.2474619143259096,66.01350134285249
730,[ 65 192],[ 61 189],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2032,[151 646],[116 679],[159 641],2.4999999999999996,1.785714285714286,1.9028255459345675,-62.27653608573936
543,[  66 5619],[  61 5616],[ 106 5650],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
577,[ 242 4686],[ 242 4686],,inf,,inf,90.0
1658,[ 171 5197],[ 172 5196],[ 131 5235],1.3461538461538465,1.7857142857142858,1.3571354795914905,-53.61549944090925
2446,[ 105 2592],[ 134 2619],[  89 2587],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
383,[ 158 2496],[ 184 2520],[ 139 2487],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2172,[ 144 4466],[ 179 4433],[ 136 4469],1.785714285714286,1.3461538461538465,1.4124471060882346,-54.70184537462148
1828,[ 213 1450],[ 227 1438],[ 175 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
276,[ 151 3175],[ 126 3152],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1768,[192 697],[227 663],[179 699],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1004,[ 172 1726],[ 187 1739],[ 140 1710],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
93,[ 51 291],[ 26 268],[ 75 299],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1559,[  80 5200],[  59 5219],[ 105 5187],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1117,[  46 3361],[  33 3350],[  83 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1807,[  87 4075],[  66 4056],[ 112 4087],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1846,[ 116 2047],[ 138 2027],[  91 2055],1.785714285714286,2.4999999999999996,2.165077796230523,-65.20886302674772
1308,[ 104 5195],[  66 5232],[ 108 5193],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1826,[ 149 5494],[ 127 5474],[ 175 5501],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1366,[ 157 2171],[ 194 2136],[ 151 2172],1.785714285714286,2.4999999999999996,2.4237932845036,-67.58010989034925
201,[  93 4199],[ 119 4223],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1902,[ 150 4423],[ 166 4409],[ 121 4441],1.785714285714286,1.3461538461538465,1.617001371765586,-58.266165341928826
1182,[197  77],[225 104],[176  74],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1807,[  87 4075],[  66 4056],[ 112 4087],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1042,[  32 5063],[  10 5079],[  66 5059],2.5,2.4999999999999996,2.5,-68.19859051364821
2338,[ 144 5552],[ 111 5520],[ 154 5557],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
683,[  96 3590],[ 130 3557],[  86 3594],2.4999999999999996,1.7857142857142856,1.9180041672607784,-62.46357642046381
1873,[ 160 4822],[ 184 4846],[ 140 4811],-1.5,-1.785714285714286,-1.6708280489081329,59.09924151220589
2041,[  87 6031],[  81 6035],[ 127 6004],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1105,[ 216 3190],[ 227 3199],[ 176 3175],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
663,[  81 1739],[  68 1727],[ 115 1755],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
800,[223 886],[223 886],,-1.785714285714286,,-1.785714285714286,60.751173663453024
504,[  84 3686],[  74 3696],[ 121 3667],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1151,[ 133 3949],[ 122 3941],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
