Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1258,[204 731],[237 702],[182 715],2.4999999999999996,1.5000000000000002,1.8824144701799876,-62.02130154512184
1739,[178 189],[184 194],[139 162],-1.7857142857142858,-1.3461538461538465,-1.723566643540543,59.87802538135641
1565,[ 70 242],[ 46 219],[ 93 249],-1.7857142857142856,-2.4999999999999996,-2.2002139364517235,65.55814396409832
1983,[ 83 561],[ 64 579],[110 547],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
785,[135 175],[174 213],[133 173],-1.7857142857142858,-1.3461538461538465,-1.3678549267266635,53.83051969010915
1931,[ 60 447],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1787,[132 611],[ 99 644],[142 607],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2258,[ 84 452],[120 422],[ 74 456],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2296,[ 52 497],[ 33 514],[ 83 488],1.7857142857142856,2.4999999999999996,2.1009130233904583,-64.54632108470807
180,[ 39 466],[ 22 483],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
1011,[ 87 228],[ 56 198],[100 235],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1033,[ 34 465],[ 20 476],[ 72 452],2.5,2.4999999999999996,2.5,-68.19859051364821
50,[ 96 354],[117 361],[ 66 354],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1015,[ 43 287],[ 25 270],[ 75 298],-2.5,-2.4999999999999996,-2.5,68.19859051364821
97,[ 86 356],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1324,[125 227],[152 254],[109 218],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2127,[215 662],[224 655],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1780,[172  39],[133  14],[181  48],-2.4999999999999996,-2.0,-2.1077671917212024,64.61866774423942
2370,[176 188],[184 194],[136 167],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
792,[161 135],[197 169],[154 131],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
269,[108 395],[117 395],[ 68 425],inf,2.4999999999999996,16.388888888888886,-86.50831530097955
794,[114 217],[152 254],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1454,[ 89 443],[119 416],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1939,[192 670],[220 644],[172 676],1.785714285714286,2.4999999999999996,2.2475939772394105,-66.01475174280151
2187,[205 125],[214 133],[165 106],-1.7857142857142858,-2.4999999999999996,-1.9384170584712752,62.711476375959144
2278,[ 89 139],[ 88 139],[129 179],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2077,[200 681],[225 658],[175 684],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1164,[140  35],[131  28],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2386,[209 719],[235 693],[182 715],2.4999999999999996,1.5000000000000002,1.9260518474665185,-62.56180403506416
2037,[130 207],[161 237],[118 200],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1399,[166 156],[191 181],[147 147],-1.7857142857142858,-2.4999999999999996,-2.2336410491632344,65.88196101036336
1065,[202 114],[216 128],[168  98],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2385,[ 66 520],[ 45 541],[ 91 508],1.7857142857142856,2.4999999999999996,2.155091450489323,-65.10787805236095
777,[165  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1901,[115 454],[126 446],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1067,[ 24 335],[ 11 324],[ 64 366],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2010,[129 158],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.4236868415664516,54.91573165029047
52,[ 59 320],[ 21 282],[ 70 320],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
430,[ 76 411],[116 386],[ 66 411],2.4999999999999996,inf,14.292476415070754,-85.99771537592147
361,[186 128],[207 149],[161 116],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1217,[149 225],[161 237],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
298,[211 107],[221 115],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1336,[ 48 428],[ 15 457],[ 67 424],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1319,[ 31 350],[ 10 330],[ 65 356],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
151,[111 299],[127 313],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
550,[ 90 399],[116 386],[ 65 399],2.4999999999999996,inf,5.406888370749726,-79.5215928948586
1223,[101 404],[117 401],[ 66 407],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1720,[138 684],[122 698],[171 675],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1479,[102 628],[ 94 634],[142 607],1.3461538461538465,1.785714285714286,1.4258130100375996,-54.95593760058158
63,[108 649],[103 652],[148 619],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
97,[ 86 356],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1975,[ 38 250],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2476,[119 167],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.4576641470398124,55.548744379288024
2268,[ 38 371],[  8 345],[ 63 377],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1292,[135 259],[145 268],[100 236],-1.7857142857142858,-1.3461538461538465,-1.6788384298109351,59.21986024237386
1861,[159 708],[131 734],[178 701],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
85,[155 145],[191 181],[149 142],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
911,[111 441],[122 431],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1166,[157 733],[133 748],[181 714],2.4999999999999996,2.0,2.2597963771977483,-66.12975964444806
2489,[130 549],[159 522],[115 556],1.3461538461538465,1.7857142857142856,1.656188664732675,-58.876590932437
841,[ 51 403],[ 11 438],[ 65 403],2.5,inf,11.99120161851308,-85.23287915440275
381,[202 628],[210 620],[162 648],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
816,[146 660],[118 687],[164 655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
347,[166  88],[126  51],[170  91],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
40,[ 30 415],[ 10 432],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
2342,[103 614],[ 90 627],[137 598],1.7857142857142856,1.3461538461538465,1.6413030094119463,-58.64721757298727
321,[117 520],[145 494],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1721,[152 583],[178 557],[134 591],1.3461538461538465,1.7857142857142858,1.632376429192748,-58.508206107410125
412,[107 351],[117 361],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1429,[ 87 428],[117 401],[ 69 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1362,[191 708],[229 670],[181 712],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2109,[ 58 480],[ 30 506],[ 78 474],2.5,2.4999999999999996,2.5,-68.19859051364821
866,[142 573],[171 544],[128 580],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2088,[ 38 329],[ 14 309],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2460,[ 44 272],[ 29 259],[ 78 287],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1315,[ 98 371],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1316,[107 597],[ 85 618],[130 585],1.5,1.785714285714286,1.654189824476019,-58.84596638566126
1252,[173  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1166,[157 733],[133 748],[181 714],2.4999999999999996,2.0,2.2597963771977483,-66.12975964444806
1820,[184  92],[217 125],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1568,[221  39],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1303635929704465,64.85447792594142
1854,[181 164],[194 175],[147 147],-1.7857142857142858,-2.4999999999999996,-2.006701254200814,63.511534206569195
206,[130 683],[120 692],[170 671],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1763,[ 88 565],[ 67 584],[113 553],1.3461538461538465,1.7857142857142856,1.5682385742289855,-57.47604975722946
4,[145 140],[106 103],[149 141],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2156,[133 253],[146 266],[100 236],-1.7857142857142858,-1.3461538461538465,-1.640118832439518,58.62884011076945
622,[161 709],[131 734],[179 704],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2400,[140 669],[119 690],[166 661],1.7857142857142856,2.4999999999999996,2.158518420991046,-65.14261933170059
927,[ 92 429],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1945,[124 607],[ 95 636],[137 598],1.7857142857142856,1.3461538461538465,1.4684593237814554,-55.745691232156986
1262,[ 55 228],[ 46 219],[ 95 244],-1.7857142857142856,-2.4999999999999996,-1.9486118306781,62.8337475375985
989,[ 40 263],[ 30 256],[ 80 283],-2.5,-1.7857142857142856,-2.3468410342205672,66.92091807519394
1368,[ 82 499],[ 43 537],[ 86 496],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
841,[ 51 403],[ 11 438],[ 65 403],2.5,inf,11.99120161851308,-85.23287915440275
283,[185 115],[211 140],[164 109],-1.7857142857142858,-2.4999999999999996,-2.2306094294696712,65.8529259146606
887,[103 276],[131 301],[ 86 267],-2.4999999999999996,-1.7857142857142856,-2.027724277082408,63.74915796297282
1117,[163  27],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.4999999999999998,56.30993247402022
2360,[131 224],[155 248],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1307,[180  99],[214 133],[169  96],-1.7857142857142858,-2.4999999999999996,-2.363088897379382,67.06313643317567
176,[163 185],[180 202],[134 171],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
418,[113 283],[131 301],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2476,[119 167],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.4576641470398124,55.548744379288024
1882,[115 581],[ 82 612],[125 576],1.7857142857142856,1.3461538461538465,1.4331969044262016,-55.0949450639798
96,[106 274],[132 299],[ 87 265],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
24,[ 49 314],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1229,[ 53 486],[ 30 506],[ 79 477],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
830,[128 144],[100 116],[144 151],-1.7857142857142856,-1.3461538461538465,-1.4806800651418854,55.96627195044776
2168,[ 86 366],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
751,[107 654],[105 656],[147 617],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
373,[147 546],[164 531],[120 565],1.785714285714286,1.3461538461538465,1.6067532367997344,-58.102976527598514
192,[103 288],[128 310],[ 81 282],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
414,[ 69 182],[ 66 179],[109 217],-1.5,-1.7857142857142856,-1.521120294486631,56.67867252981337
809,[ 98 205],[ 68 176],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
395,[ 79 351],[116 376],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
497,[166 604],[191 581],[146 613],1.785714285714286,1.3461538461538465,1.518599175348928,-56.63503184124465
1750,[180 157],[196 171],[149 142],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1916,[180 575],[185 570],[140 602],1.3461538461538465,1.7857142857142858,1.4023241306177898,-54.50726025852313
663,[168 628],[199 597],[156 635],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2056,[ 68 241],[ 46 219],[ 93 249],-1.7857142857142856,-2.4999999999999996,-2.1731386110300543,65.28981819137454
1046,[156 752],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
755,[139  32],[131  28],[179  58],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
901,[117 302],[128 310],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1817,[125  75],[120  70],[165 104],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
521,[ 60 237],[ 44 223],[ 93 249],-1.7857142857142856,-2.4999999999999996,-2.055087874234053,64.05257541661979
665,[ 24 369],[  7 356],[ 63 377],-2.5,-2.5,-2.5,68.19859051364821
1134,[ 37 469],[ 22 483],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
636,[164 727],[133 748],[181 714],2.4999999999999996,2.0,2.181843966458923,-65.37669168117665
2120,[ 32 403],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1527,[192 130],[208 146],[162 114],-2.4999999999999996,-1.785714285714286,-2.214581053766602,65.6983170149082
1975,[ 38 250],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2137,[ 49 363],[ 10 330],[ 64 366],-2.5,-2.4999999999999996,-2.5,68.19859051364821
942,[ 99 214],[ 65 181],[108 219],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
851,[202 645],[215 632],[165 656],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
596,[ 73 211],[ 57 196],[104 227],-1.5,-1.7857142857142856,-1.610285356547041,58.159390467956435
208,[144  62],[127  47],[175  73],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
881,[ 35 302],[ 19 289],[ 72 310],-2.5,-2.4999999999999996,-2.5,68.19859051364821
914,[186 698],[226 661],[178 698],2.4999999999999996,inf,19.527665907281595,-87.06847842203601
387,[153 535],[162 527],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
263,[ 98 278],[129 307],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
297,[159 613],[191 581],[148 618],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
313,[ 33 443],[ 15 457],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1975,[ 38 250],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1815,[ 88 322],[118 352],[ 71 319],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1518,[ 64 375],,[ 64 375],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
403,[117 265],[138 284],[ 91 256],-1.7857142857142858,-2.4999999999999996,-2.1480105080073835,65.03580549243878
1025,[127 173],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.3807482197996757,54.08625263862933
788,[182 680],[220 644],[175 684],1.785714285714286,2.4999999999999996,2.40466726327532,-67.419627961437
1140,[123 294],[131 301],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
739,[190 642],[211 622],[163 650],1.785714285714286,2.4999999999999996,2.148101835959012,-65.03673754992661
1163,[191 659],[216 634],[169 666],1.785714285714286,2.4999999999999996,2.217829163863279,-65.72979819824693
2474,[ 49 410],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
794,[114 217],[152 254],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1322,[194  85],[222 112],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1967,[ 94 135],[ 91 133],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1487,[142 738],[132 740],[181 714],2.4999999999999996,2.0,2.40893152801431,-67.45559673721927
491,[ 79 197],[ 64 183],[111 213],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1657,[144  98],[118  75],[165 104],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
593,[109 531],[146 496],[104 534],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
626,[113 431],[121 426],[ 73 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2052,[ 89 511],[ 49 550],[ 92 510],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
595,[ 99 203],[ 69 174],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1170,[137 207],[163 233],[120 197],-1.7857142857142858,-1.3461538461538465,-1.4996120972474274,56.30309272933959
1477,[ 49 254],[ 36 241],[ 84 270],-1.7857142857142856,-2.4999999999999996,-2.016629627515304,63.62425041782793
380,[ 59 215],[ 51 208],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.7021322562943642,59.56583182571969
1700,[ 47 490],[ 30 506],[ 79 477],2.5,2.4999999999999996,2.5,-68.19859051364821
1263,[164 692],[129 724],[175 688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1025,[127 173],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.3807482197996757,54.08625263862933
1210,[ 98 128],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.757749008192431,60.364043705805976
232,[ 29 417],[ 10 432],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
1055,[104 278],[130 304],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1429,[ 87 428],[117 401],[ 69 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
904,[158 153],[190 183],[147 147],-1.7857142857142858,-2.4999999999999996,-2.3412929549452315,66.87197289377107
407,[ 29 423],[ 11 438],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
901,[117 302],[128 310],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1864,[ 95 574],[ 73 596],[118 563],1.5,1.3461538461538465,1.415441176165502,-54.75904245209104
1905,[168  21],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5,56.30993247402022
1659,[104 150],[ 89 137],[136 166],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2461,[ 88 326],[118 352],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1650,[101 602],[ 85 618],[131 587],1.5,1.3461538461538465,1.438021630792729,-55.18525512787279
1627,[ 91 156],[ 83 148],[131 175],-1.7857142857142856,-1.3461538461538465,-1.6962615816928348,59.47930185668576
1501,[157 717],[132 740],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1472,[157  78],[126  51],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
