Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2302,[ 129 2999],[ 118 3010],[ 167 2987],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
408,[ 192 6836],[ 210 6820],[ 163 6850],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2110,[  80 4808],[  79 4807],[ 120 4847],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
629,[  58 7227],[  40 7209],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2345,[ 168 6417],[ 171 6420],[ 128 6383],-1.5,-1.7857142857142856,-1.5213634001243066,56.682875361487376
233,[ 128 7479],[ 143 7465],[  97 7495],2.4999999999999996,1.7857142857142856,2.235469365209398,-65.89943984606992
1344,[  42 6621],[  13 6646],[  67 6618],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2265,[ 142 2441],[ 113 2414],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-2.0001614002890635,63.43679821459953
1811,[ 150 7727],[ 134 7731],[ 182 7690],2.4999999999999996,1.5000000000000002,2.247863621368072,-66.0173044102988
1990,[  95 5667],[  55 5627],[  97 5667],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2137,[ 171 3735],[ 203 3704],[ 158 3738],1.785714285714286,2.4999999999999996,2.335394822529741,-66.81972394810394
534,[  36 3477],[   8 3451],[  64 3477],-2.5,inf,-5.911602352596927,80.39880047399075
1983,[ 143 6262],[ 127 6249],[ 176 6271],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
305,[  42 6614],[  12 6641],[  66 6609],2.5,2.4999999999999996,2.5,-68.19859051364821
1566,[ 190 7065],[ 220 7094],[ 174 7057],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2474,[ 118 2144],[  89 2173],[ 132 2137],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2436,[ 187 6812],[ 200 6799],[ 153 6828],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1736,[ 145 6865],[ 119 6889],[ 165 6857],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
27,[  88 1343],[  69 1361],[ 113 1327],1.7857142857142856,1.3461538461538465,1.5797380822330094,-57.665521690016426
1380,[  94 7511],[  59 7544],[ 102 7506],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2360,[ 92 371],[117 371],[ 65 371],inf,inf,100.0,-89.42706130231674
1058,[ 139 5989],[ 167 5961],[ 124 5997],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2233,[ 188 6071],[ 212 6049],[ 165 6080],1.785714285714286,2.4999999999999996,2.1918800247531696,-65.47613640168665
724,[141 686],[124 702],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1272,[215 801],[239 825],[185 797],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
151,[ 186 1432],[ 215 1405],[ 169 1440],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
864,[ 142 2878],[ 165 2857],[ 120 2889],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2084,[ 110 5692],[ 135 5717],[  90 5685],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2400,[ 156 2076],[ 160 2072],[ 116 2106],1.785714285714286,1.3461538461538465,1.7410339778381914,-60.12817564007313
1799,[ 127 7171],[ 164 7208],[ 122 7169],-1.5,-1.7857142857142856,-1.7590496811514116,60.382255742561576
2162,[  40 6697],[  30 6705],[  80 6679],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1631,[ 138 6684],[ 140 6683],[  98 6722],2.4999999999999996,1.7857142857142856,2.4721783306720932,-67.9765908923308
632,[ 159 3869],[ 134 3869],[ 187 3869],inf,inf,100.0,-89.42706130231674
1476,[  97 4206],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1380,[  94 7511],[  59 7544],[ 102 7506],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2079,[ 137 4683],[ 131 4681],[ 177 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
230,[141  84],[121  67],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1713,[  86 7458],[ 126 7420],[  82 7458],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
534,[  36 3477],[   8 3451],[  64 3477],-2.5,inf,-5.911602352596927,80.39880047399075
2204,[  93 1149],[ 117 1149],[  65 1148],inf,-2.4999999999999996,-5.418526192942062,79.5436013445649
756,[  47 6450],[  37 6441],[  85 6470],-2.5,-1.7857142857142856,-2.3295999066183177,66.76817169260565
823,[  65 2617],[  30 2582],[  77 2618],-1.7857142857142858,-2.4999999999999996,-2.3602320331643756,67.0382504138683
22,[ 223 7039],[ 234 7050],[ 183 7016],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
68,[ 198 7121],[ 206 7127],[ 158 7099],-2.4999999999999996,-1.785714285714286,-2.371647959579686,67.13738946981287
1931,[ 70 522],[ 47 543],[ 94 513],1.7857142857142856,2.4999999999999996,2.177532402949849,-65.3337369250812
420,[ 187 6093],[ 218 6064],[ 171 6096],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2306,[ 86 544],[ 60 569],[105 535],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1525,[ 174 2471],[ 198 2493],[ 152 2462],-1.7857142857142858,-2.4999999999999996,-2.198574964104454,65.54205679566894
1814,[ 223 3917],[ 238 3931],[ 183 3915],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
910,[ 118 1407],[ 102 1423],[ 148 1392],1.7857142857142856,1.785714285714286,1.7857100000000004,-60.75111504159832
668,[  30 4159],[  23 4153],[  70 4197],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1855,[  90 3276],[  76 3262],[ 121 3294],-1.7857142857142856,-1.3461538461538465,-1.6293131029209826,58.46024646233332
1580,[  98 1844],[ 125 1870],[  80 1835],-2.4999999999999996,-1.7857142857142856,-2.0352382526182535,63.8331304625651
804,[ 235 1623],[ 235 1623],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1817,[  59 1106],[  19 1066],[  69 1106],-2.5,inf,-16.642135623730947,86.56132049201999
110,[ 113 5875],[ 125 5867],[  74 5879],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2469,[162 875],[123 837],[166 876],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1156,[  56 4116],[  42 4104],[  92 4127],-1.7857142857142856,-2.4999999999999996,-2.020559358845162,63.668618773265806
122,[ 125 7440],[ 131 7436],[  85 7467],2.4999999999999996,1.7857142857142856,2.4071436341321717,-67.44052920781215
284,[ 163 1440],[ 124 1477],[ 167 1437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1826,[  71 5981],[  58 5992],[ 106 5964],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2184,[  51 4347],[  27 4371],[  76 4340],2.5,2.4999999999999996,2.5,-68.19859051364821
778,[ 131 1336],[ 164 1305],[ 121 1340],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
286,[  91 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,4.99629903572061,-78.68190596212649
2323,[  54 1804],[  37 1790],[  85 1819],-2.5,-1.7857142857142856,-2.2213902157937815,65.76422451658084
788,[  83 7376],[ 117 7374],[  66 7376],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2437,[  61 5136],[  33 5162],[  79 5126],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1263,[  65 1825],[  34 1797],[  81 1831],-2.5,-2.4999999999999996,-2.5,68.19859051364821
770,[ 216 5423],[ 243 5445],[ 187 5423],-2.4999999999999996,inf,-5.5024266840117235,79.69960087184857
1130,[ 217 6208],[ 242 6231],[ 187 6204],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
244,[129  59],[125  55],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1862,[ 175 4753],[ 212 4788],[ 168 4749],-2.4999999999999996,-1.785714285714286,-1.8833272270030177,62.032807548176834
1422,[ 79 489],[ 40 528],[ 83 486],1.7857142857142856,2.4999999999999996,2.440628545553146,-67.71959025615735
2216,[  90 1178],[ 117 1173],[  67 1183],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2061,[  47 1156],[   8 1186],[  64 1156],2.5,inf,9.73583211773091,-84.13552391530486
629,[  58 7227],[  40 7209],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
899,[  34 7462],[  26 7469],[  74 7434],2.5,2.4999999999999996,2.5,-68.19859051364821
1996,[  61 2614],[  29 2585],[  77 2618],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2092,[ 151 2060],[ 153 2059],[ 111 2097],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1842,[ 130 5278],[ 104 5303],[ 148 5268],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
390,[  71 1023],[ 45 997],[  91 1029],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1133,[  77 7191],[  58 7172],[ 104 7204],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
958,[ 209 6853],[ 220 6844],[ 171 6871],1.785714285714286,2.4999999999999996,1.966156515778936,-63.04181514168554
1417,[ 132 6087],[ 115 6103],[ 161 6072],2.4999999999999996,1.785714285714286,2.20220018641616,-65.57761319766126
1214,[ 92 432],[118 407],[ 70 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1099,[  35 1987],[  15 2004],[  69 1982],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1399,[  98 6831],[  94 6834],[ 137 6798],1.7857142857142856,1.3461538461538465,1.7465252587755904,-60.206038973274495
393,[ 139 7164],[ 171 7195],[ 128 7158],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1650,[ 29 436],[ 14 449],[ 69 432],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1795,[ 210 3854],[ 241 3824],[ 187 3859],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2312,[ 175 4477],[ 193 4459],[ 147 4490],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1227,[ 124 1674],[ 105 1656],[ 152 1685],-1.7857142857142856,-2.4999999999999996,-2.118027451403119,64.72625113858895
1356,[ 114 2617],[ 130 2630],[  82 2605],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
358,[  46 4165],[  25 4147],[  75 4175],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2401,[  93 6779],[  74 6797],[ 120 6766],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
112,[ 225 4586],[ 237 4576],[ 185 4614],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1136,[ 119 5905],[ 133 5891],[  85 5916],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1589,[  39 4343],[  23 4359],[  74 4333],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1427,[ 122 6438],[ 148 6463],[ 104 6430],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1319,[ 104 6822],[  93 6832],[ 140 6803],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2189,[  41 5847],[  13 5871],[  67 5842],2.5,2.4999999999999996,2.5,-68.19859051364821
1348,[ 206 5569],[ 209 5570],[ 166 5530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
150,[ 157 4070],[ 174 4088],[ 129 4056],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2050,[ 228 5317],[ 228 5317],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
859,[  48 4934],[  27 4916],[  77 4943],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1698,[ 118 7628],[ 108 7637],[ 155 7609],2.4999999999999996,1.785714285714286,2.3254254028987065,-66.73090040898566
2494,[ 110 2662],[ 120 2667],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
491,[  82 1922],[ 117 1922],[  65 1922],inf,-2.5000000000000004,-3.7142857142857144,74.93151184050777
2483,[161 653],[121 693],[164 653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1877,[ 136 6484],[ 138 6485],[  96 6445],-2.4999999999999996,-1.7857142857142856,-2.47251038558971,67.97926581411394
449,[ 131 3969],[ 116 3957],[ 165 3980],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1695,[  66 4332],[  27 4371],[  74 4332],2.5,2.5000000000000004,2.5,-68.19859051364821
367,[ 164 4487],[ 193 4459],[ 149 4494],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1817,[  59 1106],[  19 1066],[  69 1106],-2.5,inf,-16.642135623730947,86.56132049201999
778,[ 131 1336],[ 164 1305],[ 121 1340],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2284,[ 173 1433],[ 211 1396],[ 167 1434],1.785714285714286,2.4999999999999996,2.426508443713314,-67.6027169435057
489,[140 669],[119 687],[167 661],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
257,[186 614],[201 599],[153 626],1.785714285714286,2.4999999999999996,2.0547159390360834,-64.04849502982749
1620,[ 116 1399],[  98 1415],[ 142 1381],1.7857142857142856,1.3461538461538465,1.595676374663443,-57.92489553363998
1466,[  44 1255],[  27 1270],[  78 1247],2.5,2.4999999999999996,2.5,-68.19859051364821
1386,[ 190 5254],[ 199 5246],[ 151 5273],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
73,[  45 4954],[  22 4931],[  72 4962],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1189,[ 163 2947],[ 196 2915],[ 153 2952],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
896,[187 635],[208 614],[163 648],1.785714285714286,2.4999999999999996,2.157918277261348,-65.13654187114507
2081,[ 152 7141],[ 184 7171],[ 142 7133],-1.7857142857142858,-1.3461538461538465,-1.4454820464748197,55.324098989418495
150,[ 157 4070],[ 174 4088],[ 129 4056],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
233,[ 128 7479],[ 143 7465],[  97 7495],2.4999999999999996,1.7857142857142856,2.235469365209398,-65.89943984606992
2407,[ 118 1666],[ 106 1654],[ 155 1678],-1.7857142857142856,-2.4999999999999996,-2.002684527433991,63.46567824077726
654,[   9 1891],[   9 1891],,-2.5,,-2.5,68.19859051364821
2100,[ 109 1422],[ 104 1427],[ 149 1394],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
183,[ 177 2117],[ 182 2113],[ 138 2147],1.785714285714286,1.3461538461538465,1.735094640572921,-60.04354229822694
2224,[ 101 2831],[ 136 2797],[  93 2835],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
308,[  64 3319],[  52 3308],[ 100 3336],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1582,[ 136 4131],[ 147 4140],[ 100 4112],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
664,[  93 6672],[ 125 6642],[  80 6677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1901,[ 127 1257],[ 137 1249],[  89 1274],1.785714285714286,2.4999999999999996,1.95375042011336,-62.89499429816206
1376,[ 214 6913],[ 235 6893],[ 182 6915],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2151,[  70 5170],[  46 5192],[  92 5160],1.7857142857142856,2.4999999999999996,2.195690024939995,-65.51369163565799
2323,[  54 1804],[  37 1790],[  85 1819],-2.5,-1.7857142857142856,-2.2213902157937815,65.76422451658084
1445,[ 110 2736],[ 118 2732],[  70 2759],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2213,[ 218 7640],[ 225 7633],[ 178 7671],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2120,[ 172 5218],[ 180 5210],[ 135 5242],1.785714285714286,1.3461538461538465,1.695969382949678,-59.47498341842648
1657,[ 147 3606],[ 150 3603],[ 107 3639],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1950,[  58 4886],[  44 4875],[  93 4900],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1712,[ 43 391],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
4,[  84 4989],[ 117 5014],[  69 4986],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
661,[ 162 4812],[ 188 4838],[ 146 4800],-1.7857142857142858,-1.3461538461538465,-1.501007658621737,56.32768870357114
1625,[ 145 3702],[ 183 3665],[ 141 3703],1.785714285714286,1.3461538461538465,1.3778561940950362,-54.02916310099655
83,[ 43 369],[  9 341],[ 64 374],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1443,[167 922],[195 948],[151 914],-1.7857142857142858,-2.4999999999999996,-2.272229022088221,66.24587427218826
1186,[ 145 2324],[ 134 2324],[ 185 2339],inf,-2.4999999999999996,-12.209095165133558,85.31757539381334
