Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1711,[  67 3385],[  32 3352],[  78 3389],-1.7857142857142858,-2.4999999999999996,-2.3602119327208806,67.03807513882508
908,[143 764],[134 764],[183 728],inf,2.4999999999999996,17.44847116341523,-86.71987472822258
1799,[ 127 7171],[ 164 7208],[ 122 7169],-1.5,-1.7857142857142856,-1.7590496811514116,60.382255742561576
495,[ 153 7026],[ 131 7007],[ 180 7029],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1562,[ 209 2410],[ 226 2426],[ 175 2403],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1108,[ 164 7672],[ 130 7702],[ 176 7667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
67,[ 105 1367],[  83 1387],[ 129 1356],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1418,[  34 4146],[  27 4141],[  74 4178],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
811,[ 111 3715],[  93 3731],[ 139 3701],1.7857142857142856,1.3461538461538465,1.5945859350815852,-57.90726862242982
654,[   9 1891],[   9 1891],,-2.5,,-2.5,68.19859051364821
1085,[  96 6686],[ 129 6655],[  85 6691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
160,[  98 6479],[ 129 6509],[  84 6474],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
824,[  90 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,4.814814814814815,-78.26691584358775
1940,[  43 4246],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
831,[ 206 1493],[ 235 1466],[ 183 1496],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
354,[ 169 6048],[ 198 6019],[ 154 6055],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
249,[  68 1329],[  57 1339],[ 106 1313],1.5,2.4999999999999996,1.7650058937314932,-60.46539527896073
1022,[ 195 5302],[ 216 5284],[ 167 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1359,[ 151 1536],[ 134 1536],[ 186 1532],inf,2.4999999999999996,7.680563221708392,-82.5818878960181
2195,[ 111 1845],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1316,[ 145 5228],[ 174 5199],[ 131 5235],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2238,[ 156 4531],[ 120 4566],[ 164 4529],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2422,[  98 2725],[ 117 2723],[  66 2725],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1242,[ 232 6879],[ 232 6879],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1865,[ 142 1823],[ 143 1823],[ 102 1783],-1.7857142857142858,-1.3461538461538465,-1.778074580012795,60.64633331796815
568,[ 214 2347],[ 240 2370],[ 185 2347],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1719,[  95 7201],[  60 7168],[ 103 7206],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1540,[  82 7516],[  57 7540],[ 102 7506],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
629,[  58 7227],[  40 7209],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2489,[167 118],[204 155],[161 116],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2447,[  64 2569],[  44 2549],[  90 2582],-1.7857142857142856,-2.4999999999999996,-2.1379691237607696,64.93292830871029
1280,[ 125 4957],[ 129 4958],[  85 4921],-2.4999999999999996,-1.7857142857142856,-2.449167845662966,67.78971064081567
61,[ 172 5566],[ 199 5592],[ 154 5558],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1885,[ 140 5452],[ 132 5450],[ 180 5479],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2184,[  51 4347],[  27 4371],[  76 4340],2.5,2.4999999999999996,2.5,-68.19859051364821
97,[ 168 6751],[ 172 6746],[ 128 6780],1.3461538461538465,1.7857142857142856,1.3965814170296944,-54.39604264593132
534,[  36 3477],[   8 3451],[  64 3477],-2.5,inf,-5.911602352596927,80.39880047399075
2131,[  71 3592],[  38 3624],[  83 3587],1.7857142857142856,2.4999999999999996,2.342527003213991,-66.88287663330972
1638,[  95 3287],[  74 3266],[ 119 3298],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
429,[ 168 3764],,[ 168 3764],,1.9999999999999996,1.9999999999999996,-63.43494882292201
113,[ 225 3884],[ 243 3894],[ 187 3878],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2208,[ 173 5472],[ 133 5443],[ 181 5474],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1026,[ 115 6858],[ 109 6864],[ 155 6834],2.4999999999999996,1.785714285714286,2.390066511757151,-67.29564380308547
1255,[  79 2836],[  46 2867],[  91 2832],1.7857142857142856,2.4999999999999996,2.344022933179097,-66.89608127105372
439,[  54 4088],[  51 4085],[  94 4123],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1867,[ 134 6738],[ 156 6716],[ 112 6750],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
578,[ 142 3302],[ 167 3326],[ 123 3292],-1.7857142857142858,-1.3461538461538465,-1.514301896376796,56.56041234337836
1982,[ 169 2354],[ 134 2331],[ 183 2358],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1884,[197  27],[236  65],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8146561277804265,61.14222102195701
1008,[ 76 553],[ 60 569],[106 537],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
337,[109 348],[118 354],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1275,[  78 4408],[  53 4431],[  98 4397],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2180,[  26 2760],[  13 2770],[  66 2733],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
779,[ 164 2319],[ 134 2319],[ 187 2319],inf,inf,100.0,-89.42706130231674
34,[ 153 7562],[ 180 7536],[ 136 7570],1.3461538461538465,1.7857142857142858,1.6389471727531366,-58.61063785675718
1042,[  50 1122],[  14 1086],[  67 1122],-2.5,inf,-9.987012977269323,84.2820300346081
1323,[ 112 2606],[ 132 2624],[  86 2593],-2.4999999999999996,-1.7857142857142856,-2.156646902482035,65.12365787548238
1428,[ 158 1397],[ 195 1362],[ 152 1399],1.785714285714286,2.4999999999999996,2.4210986453986583,-67.55763085921367
330,[  69 4169],[  30 4133],[  77 4169],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2000,[ 141 2250],[ 127 2263],[ 176 2241],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1707,[ 142 6471],[ 144 6472],[ 102 6434],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
965,[  97 7375],[ 117 7374],[  66 7375],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1942,[ 137 5176],[ 153 5160],[ 106 5187],1.785714285714286,2.4999999999999996,2.076815774663307,-64.28888914798937
82,[ 152 2079],[ 160 2072],[ 112 2099],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
177,[ 114 6404],[  75 6365],[ 116 6405],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1794,[ 188 4563],[ 224 4530],[ 177 4567],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
528,[ 138 4438],[ 167 4411],[ 123 4445],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
412,[ 157 3139],[ 133 3117],[ 182 3141],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
931,[ 113 3213],[ 105 3207],[ 153 3233],-1.7857142857142856,-2.4999999999999996,-1.9162422100682448,62.44198392399704
1004,[  88 4921],[ 128 4961],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8197238095238095,61.20971171656533
1483,[ 53 522],[ 42 532],[ 90 504],2.5,2.4999999999999996,2.5,-68.19859051364821
1419,[ 166 4473],[ 189 4452],[ 144 4484],1.3461538461538465,1.7857142857142858,1.59174800188617,-57.861312337891775
376,[ 132 6720],[ 150 6704],[ 104 6734],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
989,[ 126 6700],[ 141 6685],[  95 6715],1.785714285714286,2.4999999999999996,2.057982343749605,-64.08428898711915
1945,[ 186 5298],[ 212 5274],[ 165 5305],1.785714285714286,2.4999999999999996,2.225111173212402,-65.8000987991102
1767,[  77 4979],[ 117 5014],[  70 4978],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
235,[  65 6672],[  30 6705],[  77 6670],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2106,[  39 5810],[   8 5837],[  64 5810],2.5,inf,6.610960958218893,-81.39842270255241
1307,[ 110 6844],[ 102 6850],[ 150 6822],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1187,[  56 1817],[  34 1797],[  82 1827],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2324,[ 161 4781],[ 198 4818],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
783,[ 184 4510],[ 207 4488],[ 162 4522],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1248,[  30 2707],[   7 2721],[  64 2707],2.5,inf,4.4798400026229785,-77.41660241753831
1511,[  78 4447],[  67 4458],[ 114 4429],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1640,[ 185 1634],[ 220 1668],[ 174 1631],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1271,[ 220 4770],[ 220 4770],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1729,[ 221 7017],[ 238 7032],[ 183 7016],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
790,[  72 6002],[  66 6007],[ 112 5976],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
237,[  50 5827],[  11 5860],[  65 5824],2.5,2.4999999999999996,2.5,-68.19859051364821
651,[  49 6540],[  15 6508],[  67 6546],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1640,[ 185 1634],[ 220 1668],[ 174 1631],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1118,[ 143 5214],[ 169 5190],[ 125 5224],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
897,[  56 4178],[  25 4147],[  74 4178],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1610,[  45 5047],[  10 5078],[  65 5047],2.5,inf,8.344334863780478,-83.16616301913133
2004,[ 175 7635],[ 212 7600],[ 168 7639],2.4999999999999996,1.7857142857142858,1.8833272270030177,-62.032807548176834
170,[ 108 3331],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2354,[ 84 409],[117 398],[ 67 409],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
533,[ 164 3100],[ 134 3100],[ 186 3104],inf,-2.4999999999999996,-4.363389981249824,77.0918869127277
1320,[ 125 5279],[ 103 5301],[ 148 5268],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
20,[  43 5767],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2201,[  68 4082],[  57 4073],[ 105 4101],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1549,[ 209 4697],[ 235 4720],[ 183 4690],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1128,[173  15],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9537070222477964,62.89447810848519
1367,[  43 4902],[  35 4895],[  83 4925],-1.7857142857142856,-2.4999999999999996,-1.9194574341365855,62.481362508092005
20,[  43 5767],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
390,[  71 1023],[ 45 997],[  91 1029],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1738,[  50 2608],[  28 2588],[  78 2614],-2.5,-2.4999999999999996,-2.5,68.19859051364821
133,[191  53],[229  91],[181  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1672,[ 161 2543],[ 168 2549],[ 121 2520],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1719,[  95 7201],[  60 7168],[ 103 7206],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2379,[  64 5630],[  57 5623],[ 104 5653],-1.7857142857142856,-2.4999999999999996,-1.9118883848459285,62.388494445384765
120,[ 127 4449],[ 167 4411],[ 126 4450],1.785714285714286,1.3461538461538465,1.3571354795914905,-53.61549944090925
352,[ 108 1145],[ 117 1145],[  68 1118],inf,-2.4999999999999996,-15.905476124459618,86.40246765491258
1184,[ 121 2059],[ 143 2038],[  98 2071],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
633,[  40 3437],[  14 3412],[  68 3437],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2134,[  93 2496],[  78 2483],[ 123 2515],-1.7857142857142856,-1.3461538461538465,-1.6281049122901472,58.44129490308937
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
894,[ 192 4511],[ 210 4494],[ 163 4524],1.785714285714286,2.4999999999999996,2.098500906797905,-64.52076922257773
1706,[  45 4907],[  34 4898],[  84 4922],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1531,[  73 4892],[  47 4868],[  93 4900],-1.7857142857142856,-2.4999999999999996,-2.229706201919087,65.84426261374955
2483,[161 653],[121 693],[164 653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
96,[  33 4983],[  13 4967],[  68 4987],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1306,[  50 1870],[  19 1841],[  70 1871],-2.5,-2.4999999999999996,-2.5,68.19859051364821
749,[ 151 4585],[ 130 4601],[ 179 4579],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1282,[  75 7223],[  46 7196],[  92 7228],-1.7857142857142856,-2.4999999999999996,-2.279272251087919,66.31118342511654
1707,[ 142 6471],[ 144 6472],[ 102 6434],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
380,[ 108 2758],[ 121 2750],[  71 2766],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
713,[208 900],[215 905],[168 873],-2.4999999999999996,-1.785714285714286,-2.391939244722719,67.31161840296858
2210,[ 178 7620],[ 208 7591],[ 163 7625],1.785714285714286,2.4999999999999996,2.3037092777567305,-66.53517646558853
1278,[ 197 4769],[ 214 4784],[ 165 4758],-1.7857142857142858,-2.4999999999999996,-2.0722830229364018,64.23992238356861
1080,[ 160 5388],[ 134 5406],[ 184 5388],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1883,[134  88],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1936,[ 147 6081],[ 117 6108],[ 162 6074],2.4999999999999996,1.785714285714286,1.9934557436332767,-63.35976039104699
2132,[ 212 3775],[ 227 3763],[ 175 3783],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
434,[ 147 5436],[ 134 5432],[ 185 5440],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1378,[ 178 1410],[ 205 1383],[ 161 1419],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
728,[ 162 2909],[ 183 2890],[ 137 2921],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2380,[ 171 5431],[ 134 5431],[ 186 5431],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
255,[153 788],[134 781],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
631,[  56 6474],[  33 6451],[  81 6482],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1185,[ 165 6803],[ 190 6779],[ 146 6813],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
2099,[ 146 3884],[ 134 3882],[ 185 3890],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
866,[  59 1092],[  22 1055],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
38,[ 162 3711],[ 192 3682],[ 149 3718],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2210,[ 178 7620],[ 208 7591],[ 163 7625],1.785714285714286,2.4999999999999996,2.3037092777567305,-66.53517646558853
1073,[  87 7594],[  86 7594],[ 127 7554],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
705,[ 217 7713],[ 240 7693],[ 182 7690],2.4999999999999996,1.5000000000000002,2.078781350534253,-64.31006913452524
893,[ 132 1332],[ 163 1303],[ 121 1340],1.785714285714286,1.3461538461538465,1.4528138477710626,-55.45960811002002
251,[ 166 4092],[ 170 4096],[ 126 4061],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1523,[213 838],[232 856],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
180,[ 216 4544],[ 226 4535],[ 176 4562],1.785714285714286,2.4999999999999996,1.9533702229376573,-62.89047147966035
867,[ 182 1381],[ 197 1366],[ 151 1397],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
26,[ 150 4545],[ 122 4572],[ 168 4540],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
420,[ 187 6093],[ 218 6064],[ 171 6096],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1812,[ 204 1597],[ 234 1624],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
225,[ 145 1638],[ 122 1615],[ 167 1649],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1903,[ 133 1769],[ 157 1794],[ 113 1760],-1.3461538461538465,-1.7857142857142856,-1.6153479679168137,58.23993817294971
1156,[  56 4116],[  42 4104],[  92 4127],-1.7857142857142856,-2.4999999999999996,-2.020559358845162,63.668618773265806
2018,[ 187 1640],[ 219 1671],[ 172 1637],-1.7857142857142858,-2.4999999999999996,-2.317435866311007,66.65925151998101
1887,[142 723],[131 730],[182 720],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1985,[ 145 4664],[ 134 4657],[ 185 4665],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
424,[  27 3500],[   8 3511],[  65 3498],2.5,2.4999999999999996,2.5,-68.19859051364821
2255,[ 117 7168],[  80 7131],[ 121 7170],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
314,[ 184 2484],[ 197 2495],[ 150 2466],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1923,[ 202 4735],[ 225 4755],[ 175 4729],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1266,[ 137 2177],[ 106 2207],[ 150 2171],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1454,[ 182 3992],[ 210 4018],[ 164 3985],-1.7857142857142858,-2.4999999999999996,-2.260179505827079,66.133353830294
920,[ 133 6116],[ 123 6125],[ 172 6102],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
866,[  59 1092],[  22 1055],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
663,[ 89 591],[ 77 601],[124 572],1.7857142857142856,1.3461538461538465,1.6618731802368325,-58.963388881039265
737,[ 170 6834],[ 202 6803],[ 158 6839],1.785714285714286,1.7857142857142858,1.7857100000000004,-60.75111504159832
1373,[111 401],[117 398],[ 71 440],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
649,[ 133 4039],[  95 4002],[ 137 4040],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1522,[ 128 6422],[ 155 6449],[ 112 6413],-1.3461538461538465,-1.7857142857142856,-1.642995820050944,58.67345505660683
376,[ 132 6720],[ 150 6704],[ 104 6734],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
1561,[ 176 4820],[ 190 4834],[ 146 4800],-1.7857142857142858,-1.3461538461538465,-1.6298972440140105,58.469401922599744
1522,[ 128 6422],[ 155 6449],[ 112 6413],-1.3461538461538465,-1.7857142857142856,-1.642995820050944,58.67345505660683
406,[ 202 6217],[ 239 6251],[ 186 6214],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
727,[184 611],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
145,[ 158 1784],[ 161 1787],[ 118 1751],-1.7857142857142858,-1.3461538461538465,-1.7524666012806591,60.289869674481814
1851,[ 110 1740],[  78 1708],[ 120 1746],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1454,[ 182 3992],[ 210 4018],[ 164 3985],-1.7857142857142858,-2.4999999999999996,-2.260179505827079,66.133353830294
2053,[  46 4319],[  19 4346],[  70 4315],2.5,2.4999999999999996,2.5,-68.19859051364821
1643,[ 197 5584],[ 201 5587],[ 157 5551],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
