Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
485,[ 480 2506],[ 485 2512],[ 471 2484],-0.5,-0.3,-0.4505367002105139,24.25331245311934
2162,[ 193 5645],[ 205 5659],[ 186 5633],-0.3,-0.3,-0.3,16.69924423399362
1753,[ 183 7542],[ 167 7559],[ 185 7532],0.3,0.3,0.3,-16.69924423399362
0,[  52 4919],[  46 4913],[  70 4933],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
2170,[  65 1882],[  75 1889],[  49 1873],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2247,[  32 5895],[  29 5898],[  55 5880],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2139,[  17 6560],[   8 6558],[  40 6565],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2139,[  17 6560],[   8 6558],[  40 6565],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1120,[  67 7350],[  69 7350],[  40 7349],inf,-2.5,-36.273140215265734,88.4208350774159
1096,[  89 5181],[  83 5188],[ 104 5165],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1563,[  46 7318],[  70 7336],[  44 7316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1765,[373 594],[362 608],[375 579],0.3,0.3,0.3,-16.69924423399362
783,[ 272 1325],[ 272 1314],[ 272 1344],0.3,0.2,0.2633333333333333,-14.752963292418064
1853,[ 585 7734],[ 563 7734],[ 590 7711],inf,inf,100.0,-89.42706130231674
1943,[294 941],[288 932],[297 962],-0.3,-0.3,-0.3,16.69924423399362
303,[ 589 3028],[ 608 3011],[ 583 3032],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1861,[ 237 5613],[ 222 5592],[ 237 5621],-0.3,0.0,-0.070991265652337,4.060687418145939
2258,[ 367 7147],[ 352 7130],[ 370 7158],-0.3,-0.3,-0.3,16.69924423399362
1596,[  55 7487],[  55 7487],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
744,[ 150 1007],[ 162 1022],[145 996],-0.3,-0.5,-0.4227733330882364,22.91734521522531
341,[  58 4166],[  39 4148],[  63 4168],-1.3461538461538467,-1.7857142857142856,-1.710701196027833,59.691338834106546
1120,[  67 7350],[  69 7350],[  40 7349],inf,-2.5,-36.273140215265734,88.4208350774159
1571,[ 568 3811],[ 555 3821],[ 581 3804],2.5,1.7857142857142858,2.124102834269125,-64.78955346122952
926,[ 355 7560],[ 337 7584],[ 355 7555],0.3,0.1999999999999999,0.2142857142857143,-12.094757077012106
1224,[568 825],[555 815],[580 833],-2.5,-1.5624999999999998,-2.001153961140783,63.44816614239601
2227,[ 503 2452],[ 490 2440],[ 509 2464],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1113,[ 225 1756],[ 240 1775],[ 225 1747],-0.3,-0.3,-0.3,16.69924423399362
876,[  15 4219],[  10 4218],[  42 4223],-2.5,-2.5,-2.5,68.19859051364821
538,[ 185 4100],[ 195 4111],[ 180 4084],-0.3,-0.3,-0.3,16.69924423399362
1011,[  64 1854],[  82 1872],[  58 1853],-1.7857142857142856,-2.5,-2.3622368928479123,67.05572000049757
2271,[105 280],[109 284],[ 87 262],-1.0,-1.0,-1.0,44.99999999999999
804,[ 361 2117],[ 376 2098],[ 360 2127],0.3,0.3,0.3,-16.69924423399362
1659,[  73 1978],[  77 1977],[  49 1987],2.4999999999999996,2.5,2.5,-68.19859051364821
1043,[ 552 3003],[ 539 3016],[ 562 2995],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
572,[ 577 1658],[ 583 1665],[ 561 1643],-1.176470588235294,-1.3461538461538465,-1.2266885937713774,50.81298396473629
270,[  70 1250],[  91 1228],[  69 1251],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
658,[  50 3474],[  69 3474],[  40 3472],inf,-2.5,-3.8418472404191535,75.41014326706842
1286,[ 489 1365],[ 498 1354],[ 481 1380],0.5,0.3,0.4089301221600409,-22.24113151757759
1101,[ 363 2138],[ 344 2157],[ 363 2128],0.3,0.0,0.0813668377094315,-4.651728767720596
2361,[ 255 1765],[ 261 1772],[ 252 1743],-0.3,-0.3,-0.3,16.69924423399362
2174,[ 479 2931],[ 457 2955],[ 479 2930],0.5,0.3,0.3059598944650046,-17.012009548570354
2024,[ 443 2945],[ 441 2949],[ 449 2920],0.3,0.3,0.3,-16.69924423399362
1635,[ 506 6080],[ 504 6082],[ 521 6056],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
857,[ 409 4038],[ 396 4023],[ 414 4050],-0.3,-0.3,-0.3,16.69924423399362
185,[ 341 2143],[ 331 2156],[ 341 2126],0.3,0.0,0.152689035951535,-8.681385954732466
1599,[ 588 6185],[ 564 6187],[ 593 6184],2.5,2.5,2.5,-68.19859051364821
589,[ 550 6117],[ 543 6124],[ 568 6105],1.5,1.3461538461538465,1.4516999070513985,-55.43907961909133
2481,[ 263 2526],[ 274 2546],[ 260 2517],-0.3,-0.3,-0.3,16.69924423399362
211,[ 439 3247],[ 435 3239],[ 446 3267],-0.3,-0.3,-0.3,16.69924423399362
608,[ 370 5227],[ 389 5201],[ 370 5230],0.3,0.0,0.0255663773721676,-1.4645264856029552
2142,[ 124 2829],[ 131 2820],[ 112 2844],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1228,[ 431 2883],[ 431 2882],[ 422 2912],0.1999999999999999,0.3,0.2031883227905948,-11.485475676284844
1601,[ 592 5522],[ 595 5525],[ 570 5506],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2253,[ 512 3974],[ 512 3974],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1634,[ 602 3891],[ 622 3908],[ 593 3887],-2.5,-2.5,-2.4999999999999996,68.19859051364818
968,[ 211 6765],[ 188 6790],[ 211 6763],0.3,0.1999999999999999,0.2055601000874654,-11.615919950797515
1314,[  69 3540],[  79 3532],[  52 3546],1.7857142857142856,2.5,2.082375167790016,-64.34871018447143
1754,[  26 6616],[  12 6628],[  42 6616],2.5,2.5,2.5000000000000004,-68.19859051364821
1896,[ 540 6816],[ 545 6810],[ 527 6835],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
979,[ 292 2922],[ 286 2928],[ 295 2898],0.3,0.3,0.3,-16.69924423399362
871,[ 594 6180],[ 622 6155],[ 593 6180],2.5,inf,96.34162189561728,-89.40530664878315
1845,[564 816],[557 809],[585 820],-2.5,-2.5,-2.5,68.19859051364821
13,[ 244 4449],[ 227 4472],[ 245 4443],0.3,0.3,0.2999999999999999,-16.69924423399362
362,[ 583 3082],[ 564 3086],[ 593 3082],2.5,2.499999999999999,2.5,-68.19859051364821
1002,[ 509 2491],[ 514 2498],[ 499 2471],-0.7000000000000001,-0.5,-0.6444348166118715,32.79914150845453
1925,[ 615 7706],[ 621 7702],[ 590 7708],2.5,2.5,2.5000000000000004,-68.19859051364821
2027,[184 569],[174 583],[186 554],0.3,0.3,0.3,-16.69924423399362
676,[ 442 6020],[ 421 6045],[ 442 6019],0.3,0.3,0.3,-16.69924423399362
1688,[ 174 6778],[ 168 6784],[ 183 6756],0.3,0.3,0.3,-16.69924423399362
2240,[ 469 1732],[ 477 1740],[ 461 1712],-0.5,-0.3,-0.4311281313168779,23.32223320245168
997,[ 324 5253],[ 324 5257],[ 324 5226],0.2,0.0,0.1741935483870967,-9.881406120350206
1844,[ 598 3095],[ 624 3120],[ 594 3095],-2.5,inf,-25.04336099608929,87.71335179017623
2243,[ 121 5638],[ 114 5629],[ 130 5656],-0.5,-0.5,-0.5,26.56505117707799
700,[ 592 1585],[ 615 1607],[ 589 1585],-2.5,-2.5,-2.4999999999999996,68.19859051364818
984,[ 388 2134],[ 365 2159],[ 388 2131],0.3,0.0,0.0243436838014265,-1.3945149130176355
676,[ 442 6020],[ 421 6045],[ 442 6019],0.3,0.3,0.3,-16.69924423399362
1954,[  67 7379],[  70 7379],[  42 7385],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2166,[ 419 7153],[ 443 7178],[ 419 7151],-0.3,-0.2,-0.2054562150212743,11.610208970239253
80,[ 469 3235],[ 463 3229],[ 477 3256],-0.5,-0.3,-0.4451810702148506,23.99772314546927
2342,[418 561],[420 554],[414 584],0.3,0.3,0.3,-16.69924423399362
993,[ 576 5299],[ 581 5294],[ 559 5316],1.176470588235294,1.3461538461538465,1.2150336363636365,-50.544851621323026
1852,[176 534],[187 522],[171 548],0.3,0.3,0.2999999999999999,-16.69924423399362
2014,[  50 7472],[  46 7476],[  70 7456],1.1764705882352942,1.3461538461538465,1.2071663525702347,-50.36211683047808
462,[ 481 7568],[ 494 7555],[ 476 7581],0.5,0.3,0.3862087539537482,-21.116997272648874
1939,[ 130 4069],[ 130 4069],,-0.3,,-0.3,16.69924423399362
1359,[ 127 5624],[ 127 5622],[ 144 5648],-0.5,-0.7000000000000001,-0.5127344401113615,27.145776840803272
1624,[ 493 6384],[ 494 6385],[ 480 6357],-0.5,-0.3,-0.4909867767408852,26.1504278295732
1849,[ 155 5220],[ 150 5227],[ 162 5198],0.5,0.3,0.445708017122044,-24.022916159949386
1837,[  51 1862],[  28 1840],[  52 1863],-1.5,-1.7857142857142856,-1.7735550008271692,60.58398785128328
267,[  83 4136],[  64 4117],[  86 4140],-1.0,-1.0,-1.0,44.99999999999999
1029,[ 616 6923],[ 620 6922],[ 589 6928],2.5,2.5,2.5000000000000004,-68.19859051364821
518,[  79 1871],[  82 1872],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.7399335877482018,60.11252826592381
1051,[ 73 471],[ 91 453],[ 68 474],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
189,[ 265 1375],[ 265 1376],[ 266 1344],0.0,0.3,0.009370278305476,-0.5368616876040115
1245,[ 485 3712],[ 464 3733],[ 486 3709],0.3,0.5,0.4807534736112406,-25.67608235752131
389,[  40 7255],[  37 7252],[  63 7269],-1.5,-1.3461538461538467,-1.4790579909688013,55.93713788906572
626,[ 557 2456],[ 563 2463],[ 543 2439],-1.0,-0.7941176470588235,-0.939245118224641,43.20555943957915
611,[ 442 6761],[ 442 6761],,0.3,,0.3,-16.69924423399362
1068,[398 608],[398 613],[402 583],0.2,0.3,0.2164918650993054,-12.215556022656465
2344,[ 334 1760],[ 334 1766],[ 334 1735],-0.2,0.0,-0.1612903225806451,9.162347045721711
1569,[ 526 4512],[ 505 4532],[ 528 4510],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
920,[  28 1162],[   8 1179],[  39 1162],2.5,2.5000000000000004,2.5,-68.19859051364821
1183,[ 180 3663],[ 163 3681],[ 184 3655],0.3,0.3,0.3,-16.69924423399362
1386,[ 400 4486],[ 400 4490],[ 403 4460],0.3,0.3,0.3,-16.69924423399362
225,[  21 3472],[   7 3467],[  39 3473],-2.5,-2.5,-2.5,68.19859051364821
969,[ 352 2134],[ 331 2156],[ 352 2127],0.3,0.0,0.0561290029316567,-3.212584094711317
524,[ 604 3136],[ 618 3149],[ 590 3131],-2.5,-2.5,-2.5,68.19859051364821
848,[ 489 4814],[ 503 4830],[ 484 4804],-0.5,-0.5,-0.5,26.56505117707799
340,[445 572],[454 562],[440 590],0.3,0.3,0.3,-16.69924423399362
358,[203 966],[185 948],[205 975],-0.3,-0.3,-0.3,16.69924423399362
474,[ 518 5583],[ 527 5592],[ 508 5567],-0.6,-0.7000000000000001,-0.6402834810073577,32.630764194080385
76,[  58 1872],[  75 1889],[  50 1870],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1092,[171 573],[165 580],[179 552],0.3,0.3,0.3,-16.69924423399362
1475,[236 196],[256 222],[236 194],-0.3,-0.3,-0.3,16.69924423399362
1909,[554 822],[552 821],[580 833],-1.7857142857142858,-1.5624999999999998,-1.7693280610872386,60.52546061923969
2304,[ 499 2138],[ 504 2132],[ 487 2158],0.5,0.7000000000000001,0.5501717435146051,-28.818348034656953
1882,[  39 4987],[  17 4968],[  44 4988],-2.5,-2.5,-2.5,68.19859051364821
747,[  47 4145],[  43 4142],[  69 4159],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1420,[ 572 6860],[ 584 6848],[ 560 6868],1.176470588235294,1.3461538461538465,1.2681970213601457,-51.74347839404468
744,[ 150 1007],[ 162 1022],[145 996],-0.3,-0.5,-0.4227733330882364,22.91734521522531
290,[ 185 2899],[ 177 2910],[ 190 2881],0.3,0.3,0.2999999999999999,-16.69924423399362
1157,[ 308 4474],[ 303 4480],[ 313 4450],0.3,0.3,0.3,-16.69924423399362
1210,[ 200 2902],[ 192 2914],[ 204 2885],0.3,0.3,0.3,-16.69924423399362
1482,[ 157 2532],[ 141 2514],[ 160 2540],-0.3,-0.5,-0.4476264858534148,24.114553580507817
372,[ 625 3094],[ 626 3095],[ 594 3094],-2.5,inf,-2.6140494808365395,69.06573685848652
788,[ 331 5211],[ 338 5196],[ 331 5226],0.3,0.3,0.3,-16.69924423399362
1003,[ 100 2614],[ 103 2616],[  78 2598],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1712,[312 559],[327 543],[309 572],0.3,0.3,0.3,-16.69924423399362
1695,[ 181 3325],[ 191 3337],[ 175 3310],-0.3,-0.3,-0.3,16.69924423399362
752,[ 345 6018],[ 334 6033],[ 350 6004],0.3,0.3,0.3,-16.69924423399362
1399,[ 599 3007],[ 604 3003],[ 577 3018],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
321,[ 271 7563],[ 262 7578],[ 275 7548],0.3,0.3,0.3,-16.69924423399362
459,[  60 6636],[  75 6623],[  49 6639],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1523,[  93 3377],[ 105 3390],[  82 3369],-1.0,-1.3461538461538465,-1.1956975852988572,50.09318601666556
1453,[614 787],[624 794],[593 786],-2.5,-2.5,-2.5,68.19859051364821
1137,[  67 5731],[  83 5747],[  59 5727],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
403,[ 548 1636],[ 535 1625],[ 558 1646],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1267,[ 105 5144],[ 115 5133],[  93 5155],0.8,1.0,0.8954639368494666,-41.843298545509285
682,[398 205],[398 209],[397 177],0.0,-0.3,-0.0374790919930982,2.146389169046823
1259,[ 227 1741],[ 207 1718],[ 227 1746],-0.3,-0.2,-0.2140926445289028,12.084180228930126
2012,[591 736],,[591 736],,inf,inf,90.0
2396,[ 75 471],[ 92 454],[ 68 474],1.5,1.3461538461538465,1.3831614588262306,-54.13377084872092
1424,[ 411 1361],[ 391 1387],[ 412 1360],0.3,0.3,0.3,-16.69924423399362
1695,[ 181 3325],[ 191 3337],[ 175 3310],-0.3,-0.3,-0.3,16.69924423399362
131,[ 491 2478],[ 511 2500],[ 489 2476],-0.5,-0.3,-0.3173733297183823,17.608050007443328
31,[ 590 1605],[ 609 1622],[ 584 1602],-1.7857142857142858,-2.5,-2.3512077096543647,66.9593033869415
21,[ 319 5208],[ 324 5195],[ 319 5225],0.3,0.2,0.2549656834609157,-14.303705684314414
946,[307 203],[309 217],[302 187],-0.3,-0.3,-0.3,16.69924423399362
712,[ 242 4046],[ 236 4039],[ 243 4069],-0.3,-0.3,-0.3,16.69924423399362
931,[ 351 2502],[ 338 2479],[ 352 2508],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1473,[ 508 7624],[ 501 7631],[ 523 7608],0.8,0.8,0.8,-38.659808254090095
1739,[ 185 6376],[ 185 6375],[ 193 6405],-0.4,-0.3,-0.3967828298768824,21.642328009423395
2453,[ 576 6894],,[ 576 6894],,1.7857142857142858,1.7857142857142858,-60.75117366345304
2105,[ 462 1710],[ 439 1687],[ 462 1711],-0.3,-0.3,-0.3,16.69924423399362
536,[ 487 2158],,[ 487 2158],,0.7000000000000001,0.7000000000000001,-34.99202019855867
318,[ 358 7186],[ 358 7192],[ 352 7161],0.0,-0.3,-0.0567645703613708,3.2488837653709353
222,[ 137 3359],[ 139 3361],[ 120 3336],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
501,[ 449 2923],[ 427 2945],[ 449 2920],0.3,0.3,0.3,-16.69924423399362
882,[ 259 2902],[ 239 2923],[ 259 2894],0.3,0.0,0.0648648648648648,-3.711283808020886
2044,[ 378 2508],[ 403 2534],[ 378 2506],-0.3,-0.2,-0.2052535663213173,11.59906788177192
2096,[ 425 7130],[ 419 7120],[ 431 7148],-0.3,-0.3,-0.3,16.69924423399362
1211,[ 290 4088],[ 294 4095],[ 290 4065],-0.3,-0.3,-0.3,16.69924423399362
662,[ 366 1708],[ 366 1701],[ 366 1731],-0.2,0.0,-0.1533333333333333,8.717456964599661
1086,[ 343 3651],[ 347 3646],[ 338 3676],0.3,0.3,0.3,-16.69924423399362
560,[ 480 4477],[ 499 4456],[ 480 4481],0.5,0.3,0.324752778134364,-17.991349125448558
1252,[ 411 6383],[ 433 6405],[ 409 6378],-0.3,-0.3,-0.3,16.69924423399362
2197,[ 294 4082],[ 306 4094],[ 290 4065],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1871,[ 320 5194],[ 320 5194],,0.0,,0.0,0.0
1425,[563 725],[558 728],[586 717],2.5,2.5,2.5,-68.19859051364821
960,[  82 4133],[  65 4116],[  87 4139],-1.0,-1.0,-1.0,44.99999999999999
1437,[  92 5182],[  84 5189],[ 104 5165],0.8,0.7000000000000001,0.7661878108054003,-37.45889580499507
545,[ 525 5536],[ 513 5524],[ 535 5547],-1.0,-1.0,-1.0,44.99999999999999
897,[ 123 4878],[ 104 4860],[ 127 4882],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
719,[  11 7371],[   7 7372],[  39 7365],2.5,2.5,2.5,-68.19859051364821
2056,[  98 2789],[  98 2788],[  75 2809],1.1764705882352942,1.3461538461538465,1.1818601743340356,-49.76464555016528
1200,[  22 3533],[  15 3538],[  44 3524],2.5,2.5,2.5,-68.19859051364821
415,[ 210 1325],[ 224 1307],[ 207 1334],0.3,0.3,0.2999999999999999,-16.69924423399362
194,[ 472 7163],[ 475 7168],[ 466 7138],-0.3,-0.3,-0.3,16.69924423399362
2303,[412 160],[398 146],[415 173],-0.3,-0.3,-0.3,16.69924423399362
620,[  94 2088],[  90 2092],[ 107 2066],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2067,[309 191],[323 216],[309 186],-0.3,0.0,-0.0445724200322653,2.552122343975071
365,[  70 4298],[  74 4294],[  46 4304],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1348,[ 553 1639],[ 536 1623],[ 559 1645],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2123,[ 267 3266],[ 266 3260],[ 273 3290],-0.3,-0.3,-0.3,16.69924423399362
1256,[ 496 1701],[ 515 1722],[ 494 1698],-0.7000000000000001,-0.5,-0.5225875250157036,27.591006881854952
254,[  38 1902],[  13 1880],[  41 1904],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1391,[  89 3383],[ 101 3394],[  76 3376],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
367,[ 447 6038],[ 436 6049],[ 452 6022],0.3,0.3,0.3,-16.69924423399362
221,[ 600 5354],[ 611 5344],[ 584 5360],1.7857142857142858,2.5,2.1180207877207153,-64.72618154342737
1104,[ 386 1730],[ 413 1757],[ 386 1729],-0.3,-0.2,-0.2025520772947202,11.450462508693274
521,[  37 5857],[  18 5873],[  45 5853],2.5,2.5,2.5000000000000004,-68.19859051364821
869,[ 331 2136],[ 318 2155],[ 331 2125],0.3,0.0,0.0969968343747208,-5.540177903220177
2148,[ 442 2157],[ 432 2171],[ 447 2144],0.3,0.3,0.3,-16.69924423399362
1269,[ 584 3988],[ 585 3989],[ 561 3969],-1.0,-1.3461538461538465,-1.015666423985209,45.445312721183235
2316,[ 572 6330],[ 572 6330],,-1.0,,-1.0,44.99999999999999
2216,[288 174],[272 158],[293 187],-0.3,-0.3,-0.3,16.69924423399362
2301,[  60 6496],[  38 6475],[  62 6496],-1.5,-1.7857142857142856,-1.7680810957379856,60.50815432334467
2458,[ 500 5572],,[ 500 5572],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
384,[584  47],[560  24],[585  47],-2.5,-2.499999999999999,-2.5,68.19859051364821
1897,[ 484 2908],[ 490 2901],[ 474 2928],0.3,0.3,0.3,-16.69924423399362
557,[ 270 4083],[ 282 4096],[ 265 4067],-0.3,-0.3,-0.3,16.69924423399362
2383,[  99 5144],[ 112 5130],[  90 5152],1.0,1.0,1.0,-44.99999999999999
508,[ 177 6762],[ 159 6781],[ 180 6755],0.3,0.3,0.3,-16.69924423399362
750,[ 10 382],[  6 382],[ 39 382],inf,inf,100.0,-89.42706130231674
936,[ 272 2871],[ 275 2865],[ 268 2894],0.3,0.3,0.3,-16.69924423399362
1464,[ 585 2204],[ 588 2201],[ 563 2220],1.176470588235294,1.3461538461538465,1.199363240727848,-50.17947192132862
309,[ 325 3680],[ 308 3705],[ 325 3675],0.3,0.0,0.0425744087440865,-2.437861707559644
595,[ 116 6742],[ 104 6754],[ 123 6729],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
594,[ 11 416],[ 10 417],[ 42 413],2.5,2.5,2.4999999999999996,-68.19859051364818
2487,[ 464 5994],[ 465 5993],[ 454 6022],0.3,0.3,0.3,-16.69924423399362
625,[473 625],[467 633],[480 605],0.5,0.3,0.4358761025764063,-23.551236519906116
659,[ 150 1345],[ 148 1349],[ 159 1320],0.3,0.3,0.2999999999999999,-16.69924423399362
249,[ 525 5296],[ 511 5312],[ 532 5289],0.7000000000000001,0.8,0.7682299013284687,-37.53254712455217
518,[  79 1871],[  82 1872],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.7399335877482018,60.11252826592381
1665,[ 191 6420],[ 203 6435],[ 187 6408],-0.3,-0.3,-0.3,16.69924423399362
1711,[ 185 4403],[ 188 4399],[ 174 4426],0.3,0.3,0.3,-16.69924423399362
1616,[  56 7380],[  69 7372],[  42 7385],2.4999999999999996,2.5,2.5,-68.19859051364821
478,[ 547 2418],[ 532 2404],[ 555 2425],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1473,[ 508 7624],[ 501 7631],[ 523 7608],0.8,0.8,0.8,-38.659808254090095
2161,[389 940],[380 924],[393 952],-0.3,-0.3,-0.3,16.69924423399362
1297,[308 157],[308 155],[315 185],0.0,-0.3,-0.019441548404818,1.1137783585886796
1395,[  60 6589],[  69 6589],[  40 6591],inf,2.5,8.083264233956049,-82.94763431293906
1813,[ 599 5502],[ 605 5508],[ 578 5492],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1963,[  72 7428],[  83 7417],[  58 7435],1.5,1.7857142857142856,1.642414990692163,-58.66445701905537
2472,[  75 6707],[  62 6720],[  84 6697],1.0,1.0,1.0,-44.99999999999999
1104,[ 386 1730],[ 413 1757],[ 386 1729],-0.3,-0.2,-0.2025520772947202,11.450462508693274
1130,[ 177 4862],[ 200 4885],[ 177 4860],-0.3,-0.2,-0.2057925829097877,11.628699620029808
272,[ 463 4070],[ 463 4071],[ 451 4042],-0.4,-0.3,-0.3968216728777287,21.644250801868065
1822,[ 521 5533],[ 512 5525],[ 531 5550],-1.0,-0.7000000000000001,-0.8862737273690904,41.5497281128493
2284,[  60 5014],[  69 5017],[  41 5013],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
47,[ 520 6069],[ 505 6083],[ 525 6059],0.8,0.7000000000000001,0.7352707415334762,-36.32595660403678
2375,[ 216 3690],[ 213 3694],[ 222 3664],0.3,0.3,0.3,-16.69924423399362
1386,[ 400 4486],[ 400 4490],[ 403 4460],0.3,0.3,0.3,-16.69924423399362
2134,[ 560 5380],[ 558 5380],[ 586 5369],2.5,2.5,2.5,-68.19859051364821
2498,[ 458 7116],[ 453 7110],[ 463 7138],-0.3,-0.3,-0.3,16.69924423399362
1897,[ 484 2908],[ 490 2901],[ 474 2928],0.3,0.3,0.3,-16.69924423399362
2002,[ 244 1370],[ 244 1373],[ 247 1342],0.3,0.3,0.3,-16.69924423399362
2254,[  42 4244],[  69 4244],[  40 4244],inf,inf,100.0,-89.42706130231674
973,[  52 2733],[  69 2720],[  42 2733],2.4999999999999996,2.5,2.5,-68.19859051364821
1808,[496 614],[476 637],[496 613],0.3,0.5,0.4936466592008068,-26.27309605049762
2279,[  37 4986],[  17 4968],[  44 4988],-2.5,-2.5,-2.5,68.19859051364821
2364,[ 79 533],[ 79 533],,1.0,,1.0,-44.99999999999999
1893,[ 343 3313],[ 343 3316],[ 343 3285],-0.3,0.0,-0.2709677419354839,15.161242578137998
1507,[ 559 1691],[ 559 1691],,-1.0,,-1.0,44.99999999999999
2420,[ 117 5172],[ 137 5150],[ 116 5173],0.5,0.8,0.7863783700397085,-38.18074470506076
332,[ 480 6368],[ 496 6384],[ 475 6359],-0.5,-0.5,-0.5,26.56505117707799
2299,[ 559 3193],[ 537 3173],[ 560 3194],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1907,[ 213 3285],[ 201 3270],[ 217 3298],-0.3,-0.3,-0.3,16.69924423399362
1184,[571 810],[560 799],[586 817],-2.5,-2.5,-2.5,68.19859051364821
1883,[ 372 4431],[ 375 4424],[ 369 4454],0.3,0.3,0.3,-16.69924423399362
1481,[ 318 7574],[ 310 7582],[ 320 7552],0.3,0.3,0.3,-16.69924423399362
