Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2148,[232 796],[207 781],[241 796],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2047,[  49 1932],[  82 1932],[  46 1932],inf,inf,100.0,-89.42706130231674
2106,[186 891],[169 875],[197 901],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
965,[223 762],[207 762],[243 760],inf,2.4999999999999996,5.640586131600277,-79.94668786519811
2180,[  95 1290],[ 122 1265],[  94 1291],1.3461538461538465,1.1764705882352942,1.1827499731820348,-49.78590702217995
788,[ 221 1580],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1911,[217 780],[207 780],[242 786],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
397,[ 185 2145],[ 200 2129],[ 173 2156],1.0,1.0,1.0,-44.99999999999999
1043,[ 92 537],[ 75 554],[102 526],1.1764705882352942,1.3461538461538465,1.2813177279836403,-52.02986519634303
2093,[ 148 2136],[ 124 2160],[ 151 2132],1.0,1.0,1.0,-44.99999999999999
1931,[  91 1235],[  99 1227],[  67 1247],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1173,[129 595],[120 604],[151 581],1.0,1.3461538461538465,1.1135369330117946,-48.07491220128291
2002,[ 45 284],[ 32 273],[ 64 294],-1.7857142857142858,-2.4999999999999996,-2.101653547467901,64.55415595786559
1616,[ 210 1534],[ 207 1534],[ 242 1526],inf,2.4999999999999996,29.987370837451067,-88.09004412403227
746,[  59 1925],[  82 1926],[  47 1921],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2412,[222 768],[207 768],[244 768],inf,inf,100.0,-89.42706130231674
1108,[137 215],[154 233],[127 206],-1.0,-1.0,-1.0,44.99999999999999
1577,[267 757],[282 746],[244 761],2.5,2.4999999999999996,2.5,-68.19859051364821
1584,[ 228 1582],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
256,[  59 1212],[  85 1186],[  55 1215],2.4999999999999996,2.5,2.5,-68.19859051364821
4,[193 698],[191 698],[226 685],1.7857142857142858,2.4999999999999996,1.8238377016538057,-61.264288027214775
352,[156 561],[171 546],[144 573],1.0,1.0,1.0,-44.99999999999999
699,[ 38 491],[ 35 494],[ 69 476],1.7857142857142856,1.3461538461538465,1.7374978143033708,-60.07783898339109
2217,[ 37 404],[ 11 426],[ 47 400],2.5,2.5,2.5,-68.19859051364821
1182,[ 130 2165],[ 129 2165],[ 158 2140],1.0,1.3461538461538465,1.0089823586418092,-45.25617338482779
767,[  72 2043],[  47 2066],[  76 2040],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1433,[ 47 461],[ 28 479],[ 59 454],1.7857142857142858,2.5,2.252321314451472,-66.05943053549746
678,[ 185 1343],[ 188 1340],[ 161 1367],1.0,1.0,1.0,-44.99999999999999
1299,[ 101 2101],[  85 2117],[ 112 2089],1.0,1.0,1.0,-44.99999999999999
665,[200 631],[224 607],[197 634],1.176470588235294,1.3461538461538465,1.3272966666666666,-53.00522552016439
1646,[ 219 1498],[ 204 1512],[ 237 1492],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
636,[ 111 1327],[  90 1347],[ 118 1320],1.0,1.0,1.0,-44.99999999999999
292,[  13 1103],[  12 1103],[  51 1109],-2.500000000000001,-2.5,-2.5,68.19859051364821
2278,[129 234],[142 247],[115 220],-1.176470588235294,-1.1764705882352942,-1.1764699999999997,49.63544929005889
645,[266  67],[270  70],[235  55],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2496,[  67 1278],[  50 1295],[  80 1271],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1007,[161 948],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
2377,[197 822],[197 822],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1970,[ 90 436],[ 92 435],[ 57 446],2.4999999999999996,2.5,2.5,-68.19859051364821
628,[ 253 1527],[ 280 1506],[ 243 1527],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
953,[  83 1880],[  89 1886],[  56 1870],-2.4999999999999996,-2.5,-2.5,68.19859051364821
46,[ 260 2267],[ 274 2255],[ 238 2269],2.5,2.4999999999999996,2.5,-68.19859051364821
310,[ 54 458],[ 29 481],[ 60 456],2.5,1.7857142857142856,1.8978219730216956,-62.214365284737625
262,[161 214],[166 220],[139 193],-1.0,-1.0,-1.0,44.99999999999999
1945,[  20 1904],[   9 1897],[  48 1904],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
253,[  80 2086],[  69 2097],[  97 2071],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1025,[  42 1083],[  24 1067],[  57 1087],-2.5,-2.5,-2.5,68.19859051364821
1940,[  42 1968],[  15 1995],[  49 1968],2.5,2.5,2.4999999999999996,-68.19859051364818
2362,[  78 1184],[  84 1180],[  49 1186],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1605,[ 121 1380],[ 120 1380],[ 148 1353],1.0,1.0,1.0,-44.99999999999999
212,[  77 1309],[  67 1319],[  96 1294],1.1764705882352942,1.3461538461538465,1.2390427333150291,-51.09387958842993
438,[232 132],[237 135],[206 113],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1467,[249   7],[279  36],[240  32],-2.5,inf,-6.425880208407392,81.15454095000655
151,[ 219 2179],[ 230 2167],[ 200 2190],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2147,[183 928],[207 950],[179 925],-1.3461538461538465,-1.176470588235294,-1.1990592780555187,50.172328767347295
1982,[  62 1921],[  82 1926],[  47 1921],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2278,[129 234],[142 247],[115 220],-1.176470588235294,-1.1764705882352942,-1.1764699999999997,49.63544929005889
281,[ 221 1433],[ 244 1412],[ 214 1436],1.3461538461538465,1.7857142857142858,1.699344217160737,-59.52479329137015
1420,[ 186 2156],[ 206 2136],[ 179 2163],1.0,1.0,1.0,-44.99999999999999
2302,[240  10],[207   6],[240  32],-2.4999999999999996,inf,-6.277447758771514,80.94881038333085
2322,[203 713],[198 715],[233 703],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2374,[  91 1012],[ 69 990],[  96 1018],-1.1764705882352942,-1.3461538461538465,-1.312102137968336,52.6876774779085
1544,[ 101 1789],[ 127 1816],[ 100 1789],-1.3461538461538465,-1.0,-1.0089948038110583,45.25652672238722
1160,[ 62 353],[ 83 363],[ 49 350],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1798,[198  97],[181  81],[211 104],-1.785714285714286,-1.3461538461538465,-1.5164469227678707,56.59769619573727
1286,[  47 1141],,[  47 1141],,inf,inf,90.0
457,[218 853],[194 831],[224 856],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
123,[ 251 1665],[ 251 1665],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
391,[ 153 1760],[ 165 1772],[ 138 1746],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
519,[  94 1274],[ 115 1255],[  85 1278],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2071,[  89 1324],[  79 1334],[ 108 1309],1.1764705882352942,1.3461538461538465,1.2390427333150291,-51.09387958842993
2078,[  45 1847],[  29 1831],[  61 1854],-2.5,-1.7857142857142856,-2.0968604146045746,64.50336390959012
616,[ 206 1515],[ 205 1516],[ 240 1509],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
234,[272 711],[276 711],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
1007,[161 948],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
231,[  75 1027],[  56 1008],[  85 1033],-1.1764705882352942,-1.3461538461538465,-1.2947954423990358,52.32027386864867
768,[  45 1161],[   9 1191],[  46 1161],2.5,inf,119.65374513859982,-89.52116462778288
1869,[  79 1906],[  84 1907],[  49 1902],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2102,[  79 1952],[  83 1949],[  48 1953],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1920,[  91 1029],[ 117 1054],[  89 1028],-1.3461538461538465,-1.1764705882352942,-1.1863750150380448,49.872333759983555
1426,[  49 1965],,[  49 1965],,inf,inf,90.0
2062,[238  14],[207   6],[240  32],-2.4999999999999996,inf,-6.91941738241592,81.77650321434848
1730,[ 199 1627],[ 189 1618],[ 221 1638],-1.785714285714286,-2.4999999999999996,-2.038264407909689,63.866808394726995
1551,[121 944],[115 938],[142 965],-1.1764705882352942,-1.3461538461538465,-1.214176666666667,50.52501506438245
717,[ 78 341],[ 86 346],[ 51 339],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
861,[260  31],[277  46],[240  32],-2.5,inf,-5.330410207926962,79.37465361722877
1571,[  88 2035],[ 107 2018],[  77 2041],1.3461538461538465,1.7857142857142856,1.640866815686326,-58.64045045165207
1173,[129 595],[120 604],[151 581],1.0,1.3461538461538465,1.1135369330117946,-48.07491220128291
1421,[ 276 1604],[ 276 1604],,-2.5,,-2.5,68.19859051364821
617,[ 275 2311],[ 283 2311],[ 240 2280],inf,inf,100.0,-89.42706130231674
1747,[121 180],[109 168],[136 196],-1.0,-1.0,-1.0,44.99999999999999
318,[  40 2018],[  27 2028],[  61 2010],2.5,2.5,2.4999999999999996,-68.19859051364818
1136,[  40 1100],[  19 1080],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
2180,[  95 1290],[ 122 1265],[  94 1291],1.3461538461538465,1.1764705882352942,1.1827499731820348,-49.78590702217995
1740,[217 887],[239 908],[211 881],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1306,[197 947],[204 954],[174 931],-1.0,-1.3461538461538465,-1.0903731536792167,47.4755282729969
2212,[ 119 1723],[ 112 1717],[ 139 1744],-1.3461538461538465,-1.176470588235294,-1.3052187872990868,52.54228598965454
1438,[132 977],[ 158 1004],[131 977],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
562,[ 206 1606],[ 197 1600],[ 231 1614],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1961,[115 279],[116 280],[ 85 258],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
627,[  50 1247],[  32 1263],[  64 1241],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
388,[ 205 1447],[ 186 1464],[ 216 1440],1.7857142857142858,1.3461538461538465,1.4948819050883613,-56.21948960114902
1939,[117 941],[114 939],[142 965],-1.0,-1.3461538461538465,-1.0326196814887678,45.91940940767457
2362,[  78 1184],[  84 1180],[  49 1186],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1306,[197 947],[204 954],[174 931],-1.0,-1.3461538461538465,-1.0903731536792167,47.4755282729969
2000,[ 190 1386],[ 210 1365],[ 183 1392],1.0,1.0,1.0,-44.99999999999999
2386,[ 128 1380],[ 124 1384],[ 155 1361],1.0,1.3461538461538465,1.0506340500262357,-46.41445422098509
2155,[ 121 1353],[ 107 1366],[ 135 1339],1.0,1.0,1.0,-44.99999999999999
2174,[ 106 1307],[  79 1334],[ 106 1306],1.1764705882352942,1.0,1.0045036508019929,-45.12872999710476
1177,[ 145 1782],[ 151 1788],[ 124 1761],-1.0,-1.0,-1.0,44.99999999999999
2291,[ 237 1611],[ 264 1637],[ 233 1611],-1.7857142857142858,-2.4999999999999996,-2.431125104334135,67.64105721708815
2039,[  83 1100],[  90 1107],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1620,[165 906],[153 895],[181 922],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
22,[ 62 475],[ 38 499],[ 67 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1756,[ 134 1800],[ 137 1804],[ 107 1781],-1.0,-1.3461538461538465,-1.0455279037253775,46.275038149578315
319,[239  50],[267  78],[236  50],-2.5,-2.4999999999999996,-2.5,68.19859051364821
624,[226   2],[207   2],[240  32],inf,inf,100.0,-89.42706130231674
2216,[189 111],[172  95],[202 118],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2497,[ 80 368],[ 83 368],[ 47 368],inf,-2.5000000000000004,-29.999999999999993,88.0908475670036
1722,[  52 1814],[  42 1806],[  75 1825],-1.3461538461538467,-1.7857142857142856,-1.4931191058198667,56.18823966294331
1861,[ 202 2256],[ 196 2261],[ 230 2246],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2056,[278 774],[283 774],[244 774],inf,-2.4999999999999996,-19.5,87.0643265535789
36,[ 185 1450],[ 180 1454],[ 213 1435],1.5,1.785714285714286,1.5479313078448529,-57.13658998846395
692,[ 45 333],[ 18 307],[ 51 334],-2.5,-2.5,-2.5,68.19859051364821
1366,[ 176 2185],[ 160 2201],[ 189 2176],1.1764705882352942,1.3461538461538465,1.2763539606582202,-51.92194952212582
2351,[238  58],[265  83],[234  57],-2.5,-1.785714285714286,-1.8576822458694289,61.70618913897616
708,[263 786],[281 799],[243 785],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1460,[107 262],[120 274],[ 90 251],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
815,[225 927],[225 928],[195 905],-1.176470588235294,-1.3461538461538465,-1.1809116347741713,49.74195993173579
1452,[ 45 368],[ 11 334],[ 47 368],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1830,[189 121],[168 100],[195 128],-1.176470588235294,-1.3461538461538465,-1.3059534038985934,52.557848783146014
1755,[245  18],[277  46],[240  32],-2.5,inf,-9.650609884440415,84.08410182430279
1659,[ 244 1587],[ 272 1615],[ 240 1585],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1083,[149 187],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
298,[  45 1137],[  12 1105],[  47 1137],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2312,[146 128],[146 128],,-1.0,,-1.0,44.99999999999999
313,[  70 2023],[  97 1998],[  68 2025],1.7857142857142856,1.5,1.5203938555501255,-56.66610819861012
441,[ 129 2050],[ 129 2050],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1003,[ 140 2157],[ 130 2166],[ 158 2140],1.0,1.3461538461538465,1.12187050663307,-48.28719524407474
2257,[111 972],[ 96 958],[124 985],-1.0,-1.0,-1.0,44.99999999999999
1635,[108 585],[105 588],[132 560],1.0,1.0,1.0,-44.99999999999999
1059,[ 58 501],[ 46 513],[ 76 489],1.7857142857142856,1.3461538461538465,1.5924759930420624,-57.873112320494
1050,[  82 1803],[  58 1781],[  86 1807],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1321,[  86 1224],[  94 1216],[  61 1232],2.4999999999999996,2.5,2.5,-68.19859051364821
262,[161 214],[166 220],[139 193],-1.0,-1.0,-1.0,44.99999999999999
631,[ 181 2195],[ 166 2209],[ 195 2184],1.5,1.3461538461538465,1.4176276300625366,-54.80070940811749
969,[ 216 2296],[ 206 2298],[ 240 2280],2.4999999999999996,inf,3.383883476483185,-73.53661774543558
1459,[  66 1833],[  40 1809],[  69 1836],-1.7857142857142856,-1.3461538461538465,-1.393212111927052,54.33050826008619
2281,[161 935],[138 913],[166 939],-1.1764705882352942,-1.3461538461538465,-1.317730962410996,52.80585545845872
1667,[108 501],[121 488],[ 92 512],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2019,[147 169],[127 149],[154 177],-1.0,-1.0,-1.0,44.99999999999999
11,[115 993],[ 88 967],[116 994],-1.0,-1.0,-1.0,44.99999999999999
114,[ 267 1465],[ 269 1464],[ 234 1479],2.5,2.4999999999999996,2.5,-68.19859051364821
2474,[ 208 2163],[ 219 2152],[ 189 2175],1.176470588235294,1.3461538461538465,1.245881035539645,-51.24790912678561
1080,[ 57 317],[ 86 346],[ 56 317],-2.4999999999999996,-1.9999999999999996,-2.011901306754557,63.57068133961776
1459,[  66 1833],[  40 1809],[  69 1836],-1.7857142857142856,-1.3461538461538465,-1.393212111927052,54.33050826008619
2137,[  18 1116],[  11 1110],[  49 1119],-2.5,-2.5,-2.5,68.19859051364821
2467,[ 247 1575],[ 276 1601],[ 241 1575],-2.5,inf,-18.72861841179203,86.9436387561845
912,[195 592],[205 584],[177 609],1.3461538461538465,1.176470588235294,1.2883046836656364,-52.180888689116955
649,[204 592],[208 587],[178 610],1.0,1.3461538461538465,1.0582876777637669,-46.62209863576012
2228,[182 194],[186 198],[158 173],-1.176470588235294,-1.3461538461538465,-1.2020338951815102,50.242140847748864
866,[236 719],[206 747],[238 719],2.4999999999999996,inf,53.79571132170797,-88.9350604342078
1321,[  86 1224],[  94 1216],[  61 1232],2.4999999999999996,2.5,2.5,-68.19859051364821
948,[ 263 2264],[ 274 2255],[ 238 2269],2.5,2.4999999999999996,2.5,-68.19859051364821
1082,[ 265 1487],[ 274 1479],[ 238 1493],2.5,2.4999999999999996,2.5,-68.19859051364821
1490,[  28 1071],[  24 1067],[  58 1085],-2.5,-1.7857142857142856,-2.395759848131911,67.34414258938604
1809,[229 120],[240 131],[208 110],-1.5,-1.3461538461538465,-1.4383409064774482,55.19121698285632
1652,[ 219 1550],[ 207 1550],[ 243 1552],inf,-2.4999999999999996,-7.517331074496788,82.42266227250431
1896,[ 173 2128],[ 186 2114],[ 158 2139],1.176470588235294,1.3461538461538465,1.2624437889478912,-51.6167456300962
1048,[ 217 1477],[ 199 1494],[ 231 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
567,[152 228],[155 232],[128 205],-1.0,-1.0,-1.0,44.99999999999999
948,[ 263 2264],[ 274 2255],[ 238 2269],2.5,2.4999999999999996,2.5,-68.19859051364821
2426,[218 146],[225 152],[195 129],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1046,[ 151 2159],[ 136 2173],[ 164 2146],1.0,1.0,1.0,-44.99999999999999
920,[226 763],[207 763],[243 760],inf,2.4999999999999996,4.771404802846324,-78.1631673311383
646,[ 140 1368],[ 124 1384],[ 151 1356],1.0,1.0,1.0,-44.99999999999999
554,[  58 1806],[  48 1796],[  78 1819],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
272,[  63 1279],[  48 1292],[  78 1268],1.7857142857142856,1.3461538461538465,1.5587944865082095,-57.31896009881217
1691,[ 195 1686],[ 219 1711],[ 192 1684],-1.3461538461538465,-1.176470588235294,-1.1924599106023808,50.016715018979234
956,[278  33],[280  33],[240  33],inf,-2.0,-40.0,88.56790381583546
351,[ 200 1617],[ 192 1612],[ 225 1629],-2.4999999999999996,-1.7857142857142858,-2.3186834619193415,66.67046719129407
1933,[ 261 2300],[ 280 2282],[ 240 2280],2.5,inf,4.756250401431449,-78.12652162885175
581,[193 894],[171 872],[200 897],-1.1764705882352942,-1.3461538461538465,-1.312783220179251,52.702011014769205
2185,[ 55 311],[ 27 284],[ 57 312],-2.5,-2.5,-2.5,68.19859051364821
295,[203 875],[182 855],[211 880],-1.785714285714286,-1.3461538461538465,-1.4540441245289857,55.48225571528334
1770,[ 178 1645],[ 175 1642],[ 208 1660],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
275,[ 121 2087],[ 143 2067],[ 115 2092],1.3461538461538465,1.1764705882352942,1.2117699173704022,-50.46921593862898
598,[ 18 370],[  7 365],[ 46 370],-2.5,-2.5,-2.5,68.19859051364821
217,[  84 1798],[  61 1777],[  89 1803],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1990,[268  77],[268  77],,-2.5,,-2.5,68.19859051364821
1350,[  74 2057],[  54 2077],[  82 2050],1.5,1.3461538461538465,1.3881767874181272,-54.23217829093159
2495,[ 47 326],[ 20 302],[ 53 326],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2458,[  65 1239],[  93 1213],[  64 1240],2.4999999999999996,1.7857142857142856,1.8112035021392177,-61.09607356530095
2475,[ 73 209],[ 73 209],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2398,[ 204 1631],[ 189 1618],[ 221 1638],-1.785714285714286,-2.4999999999999996,-2.15653633160187,65.1225367693053
2106,[186 891],[169 875],[197 901],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
939,[ 269 2250],[ 272 2248],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
1400,[  34 1184],[  11 1202],[  48 1184],2.5,2.5000000000000004,2.5,-68.19859051364821
429,[ 247 1603],[ 269 1624],[ 237 1598],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1896,[ 173 2128],[ 186 2114],[ 158 2139],1.176470588235294,1.3461538461538465,1.2624437889478912,-51.6167456300962
512,[221 692],[198 715],[228 689],2.4999999999999996,1.785714285714286,1.9212233710240527,-62.50294677880889
2366,[184 569],[188 564],[161 591],1.0,1.0,1.0,-44.99999999999999
1290,[274 795],[281 799],[242 794],-2.5,-2.4999999999999996,-2.5,68.19859051364821
670,[ 276 1502],[ 279 1500],[ 241 1510],2.5,2.4999999999999996,2.5,-68.19859051364821
1136,[  40 1100],[  19 1080],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
2428,[  69 1977],[  85 1962],[  53 1982],2.4999999999999996,2.5,2.5,-68.19859051364821
