Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
831,[1104 2834],[1104 2858],[1110 2802],0.0,0.3,0.1273037532723879,-7.254943928626709
424,[661 178],[641 199],[675 150],0.5,0.3,0.4038221599065977,-21.989947927051418
706,[177 234],[177 234],,-1.176470588235294,,-1.176470588235294,49.63546342690263
894,[1406 2113],[1416 2104],[1370 2139],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
78,[1234 1016],[1206  988],[1240 1036],-0.3,-0.3,-0.3,16.69924423399362
622,[ 571 2966],[ 531 2926],[ 573 2973],-0.3,-0.3,-0.3,16.69924423399362
760,[ 201 1702],[ 235 1737],[ 196 1693],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2430,[ 720 2969],[ 726 2977],[ 689 2929],-0.5,-0.5,-0.5,26.56505117707799
1889,[ 726 2164],[ 751 2189],[ 716 2141],-0.5,-0.3,-0.3829975499350757,20.95671742972947
1247,[ 100 3471],[ 123 3475],[  69 3469],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
195,[1269 1291],[1230 1330],[1271 1285],0.5,0.5,0.5,-26.56505117707799
1367,[1396 3104],[1377 3104],[1432 3107],inf,-2.4999999999999996,-7.253261017944325,82.15017346823133
1876,[ 658 1748],[ 650 1756],[ 686 1708],0.5,0.5,0.5,-26.56505117707799
1302,[1467 1474],[1484 1461],[1427 1482],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
931,[ 520 1421],[ 485 1384],[ 525 1433],-0.3,-0.3,-0.3,16.69924423399362
186,[1414 3074],[1377 3082],[1431 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
476,[ 322 2461],[ 336 2475],[ 311 2423],-0.3,-0.3,-0.3,16.69924423399362
559,[ 199 1644],[ 186 1630],[ 217 1680],-0.7000000000000001,-0.5,-0.6356238506647685,32.44101289648037
1696,[ 857 3314],[ 884 3285],[ 849 3333],0.3,0.3,0.3,-16.69924423399362
988,[1458  682],[1478  665],[1424  691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1711,[638 162],[614 188],[650 140],0.5,0.3,0.3829201204632058,-20.95284846095256
1464,[1170 2010],[1204 1976],[1163 2029],0.3,0.3,0.3,-16.69924423399362
1291,[289 884],[325 924],[286 876],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1599,[ 996 2775],[ 980 2755],[ 998 2811],-0.3,-0.3,-0.3,16.69924423399362
782,[ 791 2913],[ 814 2937],[ 779 2889],-0.5,-0.5,-0.5,26.56505117707799
436,[550 910],[528 935],[558 884],0.3,0.3,0.3,-16.69924423399362
2497,[1038 1084],[1011 1113],[1043 1057],0.3,0.3,0.3,-16.69924423399362
1993,[1448  623],[1458  615],[1408  646],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
2170,[1424 1644],[1463 1683],[1417 1641],-1.7857142857142858,-2.4999999999999996,-2.4133365982349626,67.49263931113295
999,[664 584],[640 557],[674 605],-0.3,-0.5,-0.4216646500403205,22.863433193502807
1781,[1314 3312],[1281 3279],[1322 3321],-0.8,-0.8,-0.8000000000000002,38.6598082540901
313,[ 480 2250],[ 502 2276],[ 480 2219],-0.3,0.0,-0.1429476703830706,8.135185397983006
1723,[  85 2659],[ 124 2682],[  73 2657],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
102,[  38 1097],[  15 1080],[  72 1105],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2308,[432 826],[445 802],[432 861],0.3,0.0,0.168553697201917,-9.5674866624902
1615,[ 498 3748],[ 467 3717],[ 501 3768],-0.3,-0.3,-0.3,16.69924423399362
2344,[1442 3806],[1478 3771],[1427 3812],2.4999999999999996,2.0,2.1217168761266945,-64.76472839173393
1204,[ 489 1455],[ 527 1494],[ 484 1442],-0.3,-0.3,-0.3,16.69924423399362
2234,[ 677 2470],[ 714 2433],[ 675 2479],0.5,0.3,0.3299601189585372,-18.260829303293452
1048,[ 259 2414],[ 230 2385],[ 264 2435],-0.3,-0.3,-0.3,16.69924423399362
1648,[1398 2156],[1432 2124],[1388 2163],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
551,[ 735 3676],[ 698 3638],[ 737 3684],-0.5,-0.3,-0.3269114946009831,18.103163492348884
683,[1292  962],[1280  950],[1318  994],-1.0,-0.7000000000000001,-0.9125253057971452,42.38124234975587
713,[ 738 1316],[ 720 1298],[ 753 1347],-0.5,-0.5,-0.5,26.56505117707799
1877,[1104 2821],[1104 2858],[1110 2802],0.0,0.3,0.1949938959039082,-11.033872075580067
1643,[ 868 1335],[ 886 1353],[ 858 1302],-0.5,-0.3,-0.4150590223670847,22.541334864020136
63,[ 576 2951],[ 548 2921],[ 579 2971],-0.3,-0.3,-0.3,16.69924423399362
142,[821 570],[843 594],[808 546],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1660,[ 263 3781],[ 236 3809],[ 271 3759],0.3,0.3,0.3,-16.69924423399362
1238,[ 903 2602],[ 876 2630],[ 910 2580],0.3,0.3,0.3,-16.69924423399362
2164,[945 529],[964 549],[935 498],-0.3,-0.3,-0.2999999999999999,16.69924423399362
560,[1455 3160],[1482 3185],[1427 3156],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
557,[360 837],[330 805],[367 861],-0.3,-0.3,-0.3,16.69924423399362
561,[1192 1234],[1222 1204],[1186 1256],0.3,0.3,0.3,-16.69924423399362
725,[ 101 1781],[  63 1744],[ 106 1785],-1.7857142857142856,-1.3461538461538465,-1.3935005585444296,54.33612685618492
587,[ 42 413],[ 13 442],[ 70 413],2.5,2.4999999999999996,2.5,-68.19859051364821
1868,[ 860 2062],[ 828 2027],[ 865 2075],-0.3,-0.3,-0.3,16.69924423399362
1747,[634  97],[651  77],[622 128],0.3,0.3,0.3,-16.69924423399362
1849,[ 799 3618],[ 782 3600],[ 814 3649],-0.5,-0.3,-0.4163513070711558,22.60446734615344
2029,[ 758 3237],[ 761 3231],[ 722 3277],0.3,0.5,0.3221675633080176,-17.857256873719404
1934,[ 969 2028],[ 933 1990],[ 972 2040],-0.3,-0.3,-0.3,16.69924423399362
790,[1423 2975],[1457 2943],[1410 2980],1.7857142857142858,2.4999999999999996,2.3358776670228623,-66.8240096350068
2452,[191 601],[226 566],[184 607],0.5,0.7000000000000001,0.6685966876647623,-33.76655615512387
946,[ 118 2839],[ 148 2809],[ 104 2848],1.785714285714286,1.3461538461538465,1.469999172365199,-55.77362318572002
2290,[ 307 1692],[ 315 1703],[ 287 1652],-0.3,-0.3,-0.3,16.69924423399362
2236,[725 237],[725 237],,0.5,,0.5,-26.56505117707799
606,[ 841 3674],[ 859 3694],[ 830 3643],-0.5,-0.3,-0.4100107333669738,22.29415563372088
656,[1387  573],[1413  547],[1371  587],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1142,[ 912 2567],[ 947 2531],[ 909 2579],0.3,0.3,0.3,-16.69924423399362
2356,[ 578 2413],[ 602 2389],[ 570 2440],0.3,0.3,0.3,-16.69924423399362
1649,[1386  948],[1418  979],[1376  938],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
580,[ 800 2146],[ 813 2161],[ 782 2111],-0.5,-0.5,-0.5,26.56505117707799
988,[1458  682],[1478  665],[1424  691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1169,[  98 2129],[  82 2144],[ 125 2104],1.0,1.3461538461538465,1.1292671954497175,-48.47414620146115
561,[1192 1234],[1222 1204],[1186 1256],0.3,0.3,0.3,-16.69924423399362
346,[ 187 1650],[ 174 1637],[ 205 1686],-0.6,-0.7000000000000001,-0.6313551460592356,32.266476940360796
154,[224 116],[185  77],[227 121],-0.6,-0.5,-0.5095612446408969,27.00162817940106
1784,[ 105 3383],[ 135 3413],[  89 3374],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1844,[ 527 3167],[ 545 3149],[ 519 3203],0.3,0.3,0.3,-16.69924423399362
2444,[ 207 1714],[ 232 1739],[ 191 1697],-0.5,-0.7000000000000001,-0.6204599429897988,31.817944436559507
2345,[1452   93],[1471  112],[1419   81],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
54,[1117 1209],[1128 1189],[1111 1248],0.3,0.3,0.3,-16.69924423399362
782,[ 791 2913],[ 814 2937],[ 779 2889],-0.5,-0.5,-0.5,26.56505117707799
1174,[ 150 1342],[ 185 1307],[ 143 1348],1.0,1.0,1.0,-44.99999999999999
405,[471 124],[454 143],[479  90],0.3,0.3,0.2999999999999999,-16.69924423399362
1721,[ 708 3745],[ 718 3757],[ 689 3706],-0.5,-0.3,-0.4470514192147071,24.087098736890297
377,[195 926],[231 963],[191 920],-0.6,-0.7000000000000001,-0.6877434616285807,34.517994130975104
2058,[1344 1000],[1371 1028],[1332  984],-0.8,-0.7000000000000001,-0.7339574136164482,36.27708331057743
1404,[ 869 2103],[ 892 2127],[ 857 2079],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1816,[ 109 2027],[ 135 2002],[  87 2036],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1338,[1375  620],[1344  650],[1388  611],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2041,[ 768 1393],[ 776 1401],[ 741 1353],-0.5,-0.5,-0.5,26.56505117707799
898,[1065 1287],[1077 1305],[1058 1251],-0.3,-0.3,-0.3,16.69924423399362
2379,[1178 1291],[1164 1310],[1179 1256],0.3,0.3,0.3,-16.69924423399362
814,[  94 2501],[  84 2492],[ 128 2530],-1.0,-1.3461538461538465,-1.0800973069408328,47.20517155845211
1859,[ 233 2222],[ 211 2245],[ 241 2194],0.5,0.3,0.3955581530070474,-21.58167824214145
785,[ 530 2986],,[ 530 2986],,-0.3,-0.3,16.69924423399362
2440,[1433 2462],[1453 2481],[1403 2450],-1.7857142857142858,-2.4999999999999996,-2.1146829975694414,64.69127676696287
148,[  64 1327],[  58 1333],[ 104 1296],1.3461538461538467,1.7857142857142856,1.4092687843889984,-54.64095145119196
139,[ 936 1083],[ 928 1094],[ 965 1043],0.3,0.3,0.3,-16.69924423399362
462,[ 205 2926],[ 231 2899],[ 194 2944],0.6,0.7000000000000001,0.6639883640904289,-33.58369778287674
2079,[241 905],[274 940],[236 894],-0.5,-0.5,-0.5,26.56505117707799
831,[1104 2834],[1104 2858],[1110 2802],0.0,0.3,0.1273037532723879,-7.254943928626709
574,[1289 2634],[1289 2634],,-0.3,,-0.3,16.69924423399362
189,[309  48],[298  34],[335  88],-0.3,-0.3,-0.2999999999999999,16.69924423399362
502,[ 183 1722],[ 212 1753],[ 175 1708],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1986,[1389 1396],[1349 1435],[1392 1394],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
688,[937 250],[977 210],[937 258],0.3,0.3,0.3,-16.69924423399362
2083,[ 639 3232],[ 677 3194],[ 635 3240],0.3,0.5,0.4714625210580061,-25.242120717542676
2404,[1144 2838],[1132 2859],[1147 2805],0.3,0.3,0.3,-16.69924423399362
326,[ 670 2898],[ 654 2881],[ 683 2931],-0.3,-0.3,-0.3,16.69924423399362
937,[ 311 2189],[ 332 2163],[ 305 2214],0.3,0.3,0.3,-16.69924423399362
2119,[ 871 2593],[ 846 2619],[ 882 2570],0.5,0.3,0.3828240555969912,-20.948048047186923
904,[196 897],[165 866],[204 910],-0.6,-0.7000000000000001,-0.674174184281077,33.986832084058776
2495,[1435  596],[1443  588],[1396  623],1.5,1.3461538461538465,1.4703714542878406,-55.780370158723294
814,[  94 2501],[  84 2492],[ 128 2530],-1.0,-1.3461538461538465,-1.0800973069408328,47.20517155845211
1548,[ 662 2116],[ 652 2105],[ 679 2156],-0.5,-0.3,-0.4490265695203257,24.18134717212524
114,[ 342 2980],[ 374 2945],[ 341 2997],0.3,0.3,0.3,-16.69924423399362
362,[1382   81],[1364   65],[1413   95],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
402,[ 704 2874],[ 694 2863],[ 722 2914],-0.5,-0.3,-0.4493744353955147,24.197931928344588
1764,[ 694 1761],[ 684 1771],[ 715 1721],0.5,0.5,0.5,-26.56505117707799
587,[ 42 413],[ 13 442],[ 70 413],2.5,2.4999999999999996,2.5,-68.19859051364821
2465,[1431 3688],[1436 3684],[1391 3721],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1788,[1192  224],[1186  217],[1227  264],-0.3,-0.3,-0.3,16.69924423399362
464,[1139 1871],[1158 1894],[1139 1835],-0.3,0.0,-0.1640517930349555,9.316488683695706
2285,[1452 3093],[1492 3063],[1433 3093],2.4999999999999996,inf,9.078947368421051,-83.7144971775195
1957,[ 168 3644],[ 180 3632],[ 136 3670],1.0,1.3461538461538465,1.1009312179943938,-47.75044227856485
566,[521 684],[549 712],[513 660],-0.3,-0.3,-0.3,16.69924423399362
1590,[533 927],[528 935],[568 887],0.3,0.3,0.2999999999999999,-16.69924423399362
606,[ 841 3674],[ 859 3694],[ 830 3643],-0.5,-0.3,-0.4100107333669738,22.29415563372088
1546,[ 593 2937],[ 570 2914],[ 601 2964],-0.3,-0.3,-0.3,16.69924423399362
1005,[ 558 2178],[ 533 2149],[ 566 2199],-0.3,-0.3,-0.2999999999999999,16.69924423399362
797,[ 653 2977],[ 675 2999],[ 641 2950],-0.5,-0.3,-0.397418160619267,21.67377149367197
1045,[ 837 2871],[ 874 2911],[ 836 2864],-0.3,-0.3,-0.3,16.69924423399362
1394,[ 350 2451],[ 364 2471],[ 343 2418],-0.3,-0.3,-0.2999999999999999,16.69924423399362
209,[1285 1847],[1292 1855],[1255 1807],-0.5,-0.5,-0.5,26.56505117707799
1650,[ 610 1355],[ 605 1348],[ 643 1395],-0.3,-0.3,-0.3,16.69924423399362
1120,[1015 2781],[ 989 2753],[1018 2808],-0.3,-0.3,-0.3,16.69924423399362
541,[ 841 1013],[ 806 1049],[ 847 1003],0.3,0.5,0.4623028035330621,-24.811233059716457
2344,[1442 3806],[1478 3771],[1427 3812],2.4999999999999996,2.0,2.1217168761266945,-64.76472839173393
1915,[1428 1652],[1462 1685],[1415 1646],-1.7857142857142858,-2.4999999999999996,-2.3342431055224173,66.80949535661671
1826,[1384 2976],[1356 3002],[1403 2967],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2161,[1124 1866],[1147 1895],[1124 1836],-0.3,0.0,-0.1343012753612583,7.649126720404265
324,[1220 1865],[1231 1879],[1203 1825],-0.3,-0.3,-0.2999999999999999,16.69924423399362
878,[  82 3307],[  66 3292],[ 112 3329],-1.5,-1.3461538461538465,-1.442939734202123,55.27689359745429
222,[1412   16],[1377    3],[1427   49],-2.4999999999999996,-1.4999999999999998,-1.9926128635218507,63.35004766572775
1471,[ 752 2555],[ 738 2572],[ 768 2522],0.3,0.3,0.3,-16.69924423399362
525,[1098 3360],[1098 3334],[1096 3390],0.0,0.3,0.1391202785202516,-7.920169040189499
259,[1183 1012],[1169  998],[1195 1049],-0.3,-0.3,-0.3,16.69924423399362
2354,[ 780 1773],[ 752 1802],[ 790 1755],0.5,0.5,0.5,-26.56505117707799
286,[1452 1544],[1492 1576],[1433 1544],-2.4999999999999996,inf,-9.240130776245104,83.82328556236304
1206,[ 445 3762],[ 422 3722],[ 449 3775],-0.3,-0.3,-0.3,16.69924423399362
2109,[ 305 2204],[ 344 2165],[ 301 2213],0.3,0.3,0.3,-16.69924423399362
2007,[  30 1188],[  10 1203],[  69 1180],2.5,2.4999999999999996,2.5,-68.19859051364821
327,[ 713 1412],[ 725 1424],[ 696 1373],-0.5,-0.3,-0.4429701406160862,23.891912430877507
783,[ 455 3027],[ 480 3056],[ 450 2999],-0.3,-0.3,-0.3,16.69924423399362
693,[ 277 3718],[ 288 3704],[ 263 3755],0.3,0.3,0.3,-16.69924423399362
2088,[ 112 1371],[  97 1386],[ 139 1344],0.8,1.0,0.8714285714285716,-41.06982445427453
812,[1362 3653],[1388 3626],[1347 3668],1.0,1.0,1.0,-44.99999999999999
100,[ 45 313],[ 19 287],[ 73 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2048,[ 108 1384],[ 102 1390],[ 143 1348],1.0,1.0,1.0,-44.99999999999999
2258,[ 976 1072],[ 950 1100],[ 982 1047],0.3,0.3,0.3,-16.69924423399362
465,[ 232 1726],[ 240 1734],[ 206 1686],-0.5,-0.5,-0.5,26.56505117707799
1581,[1463 3001],[1476 2989],[1423 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
190,[1028 3631],[1033 3640],[ 988 3591],-0.3,-0.3,-0.3,16.69924423399362
466,[ 42 385],[  8 406],[ 67 381],2.5,2.4999999999999996,2.5,-68.19859051364821
834,[1434  129],[1454  149],[1405  115],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1897,[295 111],[330 146],[294  97],-0.3,-0.3,-0.3,16.69924423399362
1143,[ 272 1397],[ 291 1375],[ 263 1425],0.3,0.3,0.3,-16.69924423399362
1198,[1127 1220],[1156 1191],[1124 1249],0.3,0.3,0.3,-16.69924423399362
2353,[1205  496],[1168  534],[1205  485],0.3,0.3,0.3,-16.69924423399362
1246,[1391 3673],[1412 3652],[1369 3691],1.176470588235294,1.3461538461538465,1.2631683349606675,-51.632745076353025
2250,[ 162 1333],[ 186 1308],[ 145 1350],1.0,1.0,1.0,-44.99999999999999
94,[ 132 3262],[ 110 3240],[ 151 3282],-1.0,-1.0,-1.0,44.99999999999999
1687,[221 597],[242 576],[207 622],0.5,0.7000000000000001,0.6017915319576983,-31.0391727779484
479,[ 144 1812],[ 153 1821],[ 104 1790],-1.5,-1.7857142857142856,-1.5622913870209294,57.37728341403195
2411,[1204  289],[1237  324],[1201  272],-0.3,-0.3,-0.3,16.69924423399362
2292,[1168 2635],[1194 2665],[1161 2609],-0.3,-0.3,-0.3,16.69924423399362
646,[1380  108],[1355   85],[1403  118],-1.7857142857142858,-2.4999999999999996,-2.1966271604015577,65.52291246176242
1028,[ 819 1798],[ 797 1822],[ 829 1772],0.5,0.3,0.3922189688932353,-21.41605353201397
660,[1131 1292],[1122 1305],[1148 1252],0.3,0.3,0.3,-16.69924423399362
1355,[ 399 2434],[ 399 2470],[ 399 2413],0.0,0.0,0.0,0.0
1865,[1401  761],[1377  761],[1432  755],inf,2.4999999999999996,5.78909445913478,-80.19952182261703
1879,[576  73],[592  56],[563 108],0.3,0.3,0.3,-16.69924423399362
104,[453 101],[423 140],[454  87],0.3,0.3,0.3,-16.69924423399362
1510,[ 722 3684],[ 685 3644],[ 724 3690],-0.3,-0.5,-0.4792000185714027,25.603741632008184
1312,[1409  951],[1426  969],[1384  928],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1100,[ 202 2932],[ 232 2900],[ 194 2944],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
430,[1168  496],[1143  530],[1170  478],0.3,0.3,0.3,-16.69924423399362
1105,[ 176 3327],[ 182 3334],[ 141 3292],-1.176470588235294,-1.0,-1.148761287361003,48.96033546314678
340,[956 467],[928 438],[960 490],-0.3,-0.3,-0.2999999999999999,16.69924423399362
523,[ 333 1482],[ 319 1502],[ 339 1444],0.3,0.3,0.3,-16.69924423399362
225,[1346 1777],[1372 1804],[1334 1759],-0.8,-0.7000000000000001,-0.7365942797964632,36.375147914162675
1807,[ 250 2389],[ 244 2380],[ 283 2429],-0.3,-0.3,-0.3,16.69924423399362
186,[1414 3074],[1377 3082],[1431 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1382,[1096 1096],[1074 1120],[1096 1061],0.3,0.3,0.3,-16.69924423399362
34,[ 868 3278],[ 868 3278],,0.5,,0.5,-26.56505117707799
1383,[833 965],[855 943],[821 991],0.5,0.3,0.3958541840242295,-21.596343270408266
1956,[ 778 2156],[ 791 2171],[ 760 2121],-0.5,-0.5,-0.5,26.56505117707799
2433,[ 202 2453],[ 167 2418],[ 208 2461],-0.6,-0.7000000000000001,-0.6831925639646559,34.340598882628676
369,[853 210],[883 178],[848 226],0.3,0.3,0.3,-16.69924423399362
1712,[ 164 1430],[ 158 1438],[ 192 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
946,[ 118 2839],[ 148 2809],[ 104 2848],1.785714285714286,1.3461538461538465,1.469999172365199,-55.77362318572002
206,[1191  231],[1179  219],[1202  271],-0.3,-0.3,-0.3,16.69924423399362
1445,[1305 3340],[1344 3379],[1302 3336],-0.8,-0.7000000000000001,-0.708311953750837,35.31039773560333
2362,[ 832 2523],[ 857 2497],[ 825 2546],0.5,0.3,0.3799907747303639,-20.806329136938633
1865,[1401  761],[1377  761],[1432  755],inf,2.4999999999999996,5.78909445913478,-80.19952182261703
595,[236 629],[271 591],[232 636],0.3,0.5,0.4730018966327792,-25.31423803939904
1706,[ 258 3764],[ 221 3803],[ 260 3755],0.5,0.3,0.3292784963323957,-18.225602551800737
772,[ 923 1325],[ 931 1336],[ 903 1285],-0.3,-0.3,-0.3,16.69924423399362
23,[1390 3163],[1372 3145],[1423 3172],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
90,[  39 1038],[  30 1030],[  79 1071],-1.7857142857142858,-2.4999999999999996,-1.9203198974833535,62.491907920228435
2174,[ 108 3466],[ 123 3475],[  69 3466],-2.4999999999999996,inf,-3.621336902854865,74.56298238782833
2409,[ 429 1413],[ 423 1392],[ 436 1446],-0.3,-0.3,-0.3,16.69924423399362
1640,[  84 1358],[  78 1362],[ 124 1326],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
493,[1075 1995],[1054 1967],[1077 2025],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2419,[101 393],[123 387],[ 69 393],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
496,[1401  949],[1424  972],[1380  933],-1.0,-1.3461538461538465,-1.1910679764156746,49.98376376554501
1863,[161 204],[183 227],[142 185],-1.0,-1.0,-1.0,44.99999999999999
1922,[  91 3287],[  79 3275],[ 123 3313],-1.0,-1.3461538461538465,-1.1009312179943938,47.75044227856485
1940,[756 544],[730 517],[762 566],-0.3,-0.3,-0.3,16.69924423399362
1725,[ 578 1676],[ 540 1715],[ 582 1668],0.3,0.3,0.3,-16.69924423399362
268,[ 853 3370],[ 835 3391],[ 867 3341],0.3,0.3,0.3,-16.69924423399362
177,[1244 2544],[1232 2531],[1258 2582],-0.5,-0.3,-0.4391916296753131,23.71067913867605
536,[ 161 3306],[ 185 3331],[ 144 3289],-1.0,-1.0,-1.0,44.99999999999999
505,[ 812 2565],[ 784 2593],[ 821 2545],0.5,0.5,0.5,-26.56505117707799
553,[675 669],[675 669],,-0.5,,-0.5,26.56505117707799
466,[ 42 385],[  8 406],[ 67 381],2.5,2.4999999999999996,2.5,-68.19859051364821
2255,[379 697],[353 730],[386 672],0.3,0.3,0.3,-16.69924423399362
1041,[207 971],[212 977],[174 932],-0.8,-0.7000000000000001,-0.7867394555497804,38.193525947017456
1663,[ 481 3801],[ 508 3828],[ 474 3773],-0.3,-0.3,-0.3,16.69924423399362
1998,[1026 1802],[1044 1777],[1020 1830],0.3,0.3,0.2999999999999999,-16.69924423399362
2259,[ 299 3239],[ 316 3256],[ 288 3205],-0.3,-0.3,-0.3,16.69924423399362
469,[385  47],[373  24],[390  83],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1620,[544 672],[575 705],[538 654],-0.3,-0.3,-0.3,16.69924423399362
1988,[ 899 1825],[ 872 1852],[ 906 1802],0.3,0.3,0.3,-16.69924423399362
1522,[ 251 2178],[ 281 2148],[ 246 2195],0.3,0.3,0.2999999999999999,-16.69924423399362
116,[1312  496],[1332  476],[1295  521],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1857,[1378 2408],[1364 2395],[1413 2425],-2.4999999999999996,-1.7857142857142858,-2.264777012336667,66.17640435625873
1511,[ 284 3772],[ 244 3812],[ 288 3764],0.3,0.3,0.3,-16.69924423399362
1299,[1205  283],[1243  322],[1201  272],-0.5,-0.3,-0.3353848753406758,18.5406738617075
879,[1160  497],[1131  529],[1165  477],0.3,0.3,0.3,-16.69924423399362
719,[1187  492],[1149  531],[1189  481],0.3,0.3,0.3,-16.69924423399362
1809,[ 997 1283],[1021 1312],[ 992 1260],-0.3,-0.3,-0.3,16.69924423399362
734,[  85 1366],[  82 1367],[ 124 1326],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1391,[ 354 1679],[ 369 1694],[ 353 1640],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1843,[1392 1510],[1376 1515],[1429 1503],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
