Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
744,[  58 1817],[  48 1809],[  74 1826],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2220,[ 49 392],[ 68 387],[ 40 396],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1643,[ 331 2266],[ 345 2255],[ 318 2272],2.5,2.5,2.5,-68.19859051364821
1295,[  71 1196],[  74 1195],[  46 1205],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2419,[216 592],[235 572],[214 595],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
629,[  47 1926],[  68 1926],[  39 1926],-2.5000000000000004,-2.5000000000000004,-2.5,68.19859051364821
616,[  49 1109],[  71 1128],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1823,[ 314 2248],[ 334 2229],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1517,[126 244],[137 255],[115 233],-0.7000000000000001,-0.8,-0.75,36.86989764584402
1066,[  89 2084],[  82 2092],[ 103 2069],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
2478,[ 154 1748],[ 136 1730],[ 158 1752],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
714,[303  51],[287  35],[312  55],-2.5,-1.7857142857142858,-2.0023278443377293,63.46159913706819
668,[ 68 414],[ 72 412],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
117,[177 173],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1267,[ 158 1735],[ 146 1723],[ 166 1747],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
684,[193 145],[190 143],[208 168],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
262,[ 333 1608],[ 342 1617],[ 314 1604],-2.5,-2.5,-2.5,68.19859051364821
1959,[ 126 1279],[ 130 1275],[ 108 1297],1.0,0.7000000000000001,0.9454545454545455,-43.39399701071776
1501,[  48 1197],[  70 1179],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1969,[309  93],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.54771132579382,57.13287827822502
2339,[314  63],[334  83],[310  60],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1731,[ 308 1483],[ 287 1502],[ 312 1481],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
532,[129 509],[135 503],[117 529],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
453,[ 76 529],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
1916,[  18 1976],[  12 1980],[  43 1974],2.5,2.5,2.5000000000000004,-68.19859051364821
1230,[320  15],[294   0],[320  27],-1.4999999999999998,inf,-5.252082754950909,79.2198784966189
121,[305   3],[294   0],[320  27],-1.4999999999999998,inf,-2.1042917667202183,64.58203222020263
151,[260 622],[277 605],[255 627],0.7000000000000001,1.0,0.9318181818181818,-42.97863505964399
486,[  29 2000],[  21 2007],[  50 1995],2.5,2.5,2.5,-68.19859051364821
617,[ 251 2151],[ 260 2142],[ 240 2166],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
2030,[ 188 1763],[ 192 1768],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2250,[ 68 290],[ 88 310],[ 65 288],-1.3461538461538465,-1.7857142857142856,-1.7360121342466366,60.05664464366322
1138,[ 243 2136],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
469,[268 641],[246 662],[269 640],1.0,1.0,1.0,-44.99999999999999
445,[ 340 1623],[ 340 1623],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1136,[ 232 1716],[ 246 1732],[ 227 1707],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2444,[ 312 1483],[ 288 1504],[ 313 1483],2.5,1.785714285714286,1.807427254485959,-61.04544597818433
95,[231 912],[219 898],[240 921],-0.7000000000000001,-0.8,-0.7591621985464635,37.204394158576115
1921,[ 43 276],[ 38 272],[ 65 287],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2249,[ 221 1367],[ 238 1350],[ 217 1373],0.8,0.7000000000000001,0.7230735101639078,-35.86969510909131
906,[ 87 257],[ 65 236],[ 88 258],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1296,[257 592],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1940,[ 289 1502],[ 287 1502],[ 316 1493],1.7857142857142858,2.5,1.8326094287566623,-61.38002686339448
686,[ 135 1345],[ 127 1352],[ 148 1328],0.8,0.7000000000000001,0.7668130275677364,-37.48146069667786
2326,[ 136 2075],[ 146 2064],[ 128 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1996,[127 568],[122 573],[143 549],0.8,0.7000000000000001,0.7778409734210752,-37.87723964612287
662,[  58 1808],[  52 1803],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.2183233475614146,50.62084491429489
1514,[ 143 1793],[ 148 1798],[ 127 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
23,[ 137 2095],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
930,[ 217 1713],[ 195 1691],[ 217 1714],-0.6,-0.7000000000000001,-0.6968859670762969,34.87209933310729
359,[244 926],[262 944],[242 920],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
994,[ 255 2221],[ 254 2222],[ 277 2201],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1567,[280 666],[263 682],[286 660],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1582,[108 524],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1824,[111 212],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7410574790756166,36.54057168235742
1223,[  33 1962],[  12 1980],[  41 1962],2.5,inf,11.143322928712085,-84.87202217132088
1103,[123 190],[122 188],[141 212],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
575,[ 92 534],[ 83 542],[106 520],1.0,1.0,1.0,-44.99999999999999
205,[160 570],[143 587],[164 563],0.6,0.7000000000000001,0.6748869742169876,-34.014900877065095
686,[ 135 1345],[ 127 1352],[ 148 1328],0.8,0.7000000000000001,0.7668130275677364,-37.48146069667786
74,[  27 1903],[  11 1888],[  40 1908],-2.5,-2.5,-2.4999999999999996,68.19859051364818
684,[193 145],[190 143],[208 168],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2101,[248 117],[237 107],[257 131],-1.0,-0.7000000000000001,-0.8584605659024218,40.64478935682924
2121,[  33 2022],[  29 2025],[  57 2010],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
2460,[ 68 497],[ 54 511],[ 78 491],1.1764705882352942,1.3461538461538465,1.2832531269411362,-52.0718014592722
1761,[123 552],[110 564],[132 541],0.8,0.7000000000000001,0.7445475745096349,-36.66943720377136
2095,[332 729],[349 716],[320 730],2.5,2.5,2.5,-68.19859051364821
1467,[252 131],[232 111],[254 134],-1.0,-1.0,-1.0,44.99999999999999
1633,[294 757],[293 757],[323 757],inf,2.5,75.0,-89.23610153907012
1913,[  75 1846],[  89 1860],[  65 1840],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2149,[ 290 1670],[ 302 1682],[ 280 1660],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
732,[ 139 1003],[ 154 1018],[131 996],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
1767,[  63 1827],[  46 1811],[  69 1833],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
48,[ 148 1745],[ 134 1731],[ 155 1754],-0.6,-0.7000000000000001,-0.6634567874227636,33.56255476663822
1521,[ 110 1797],[ 128 1815],[ 105 1793],-1.0,-1.0,-1.0,44.99999999999999
1731,[ 308 1483],[ 287 1502],[ 312 1481],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
376,[  38 1980],[  18 2000],[  45 1980],1.7857142857142858,2.5,2.35829294971312,-67.02133002268492
1325,[182 966],[202 986],[181 962],-0.6,-0.5,-0.512722737917868,27.145245926807213
1896,[354 739],[354 739],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1298,[ 104 1780],[  89 1765],[ 109 1789],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
1081,[178 181],[161 162],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1865,[ 218 2147],[ 238 2126],[ 216 2148],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
504,[ 280 2248],[ 275 2251],[ 302 2236],1.7857142857142858,1.3461538461538465,1.7027388056109618,-59.57474669494077
1890,[ 39 333],[ 18 312],[ 44 336],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
928,[  35 1972],[  15 1991],[  43 1972],2.5,inf,11.120696390083577,-84.86164441377414
549,[311 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1467,[252 131],[232 111],[254 134],-1.0,-1.0,-1.0,44.99999999999999
1596,[164 548],[177 534],[156 557],0.6,0.7000000000000001,0.6613389357242969,-33.47821613523514
1987,[192 980],[199 988],[183 961],-0.6,-0.7000000000000001,-0.6335823761275702,32.35762648538202
1800,[ 121 1337],[ 116 1344],[ 135 1319],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
955,[261 152],[270 162],[251 137],-1.0,-0.7000000000000002,-0.871794465181879,41.08173789907753
1622,[ 296 1624],[ 278 1607],[ 302 1628],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
1953,[176 543],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1038,[352  16],[355  16],[320  27],inf,inf,100.0,-89.42706130231674
1928,[  57 1256],[  42 1271],[  66 1250],1.5,1.3461538461538465,1.3981059665089528,-54.42562713612387
1900,[ 160 2086],[ 167 2079],[ 149 2104],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1014,[ 261 1434],[ 251 1443],[ 275 1423],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
1717,[260 145],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7386610642757031,36.45183883733555
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
1854,[  85 1023],[  69 1008],[  92 1030],-1.0,-1.0,-1.0,44.99999999999999
152,[ 235 1693],[ 217 1675],[ 237 1699],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
2053,[ 52 282],[ 39 270],[ 64 289],-1.5,-1.7857142857142856,-1.6600394467361548,58.935436907048704
313,[136 254],[137 255],[120 229],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1401,[148 195],[133 180],[154 203],-0.6,-0.7000000000000001,-0.6679622758982958,33.7414288354997
423,[ 120 1796],[ 133 1810],[ 111 1788],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
1855,[126 238],[140 253],[120 229],-1.0,-0.7000000000000002,-0.8035584021626779,38.78391058463386
1665,[309  92],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5394920195045876,56.99366045434161
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
1962,[231 934],[249 954],[227 931],-0.7000000000000001,-0.8,-0.7843295793317974,38.10813927254523
877,[  35 1189],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
1331,[154 199],[135 179],[156 202],-0.7000000000000002,-0.5,-0.5231185992424844,27.61490267372093
2411,[340   8],[354  21],[320  27],-2.5,inf,-4.2313868412975,76.7033017696462
2036,[  80 1029],[  64 1013],[  86 1036],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
1369,[  73 1237],[  86 1223],[  62 1243],1.3461538461538465,1.7857142857142856,1.611609101100817,-58.180486934404264
1311,[176 562],[192 544],[171 567],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2318,[ 262 1696],[ 275 1709],[ 253 1687],-1.0,-0.7000000000000001,-0.8227272727272726,39.44506307986452
581,[ 313 1634],[ 327 1648],[ 302 1629],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
1817,[282 109],[302 130],[280 108],-1.3461538461538465,-1.0,-1.0247795250980083,45.701158479252705
1955,[ 45 305],[ 28 289],[ 53 309],-1.7857142857142858,-1.3461538461538467,-1.4679091883465256,55.7357023905641
2124,[118 525],[137 505],[117 529],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
794,[ 299 1522],[ 293 1526],[ 322 1522],2.5,2.4999999999999996,2.5,-68.19859051364821
454,[260 666],[254 671],[280 653],1.0,1.3461538461538465,1.0853815196745855,-47.344544586902245
376,[  38 1980],[  18 2000],[  45 1980],1.7857142857142858,2.5,2.35829294971312,-67.02133002268492
156,[ 192 2102],[ 196 2098],[ 181 2125],0.5,0.7000000000000001,0.5363178158636115,-28.205452050082027
629,[  47 1926],[  68 1926],[  39 1926],-2.5000000000000004,-2.5000000000000004,-2.5,68.19859051364821
1561,[ 275 1437],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1846,[ 265 2204],[ 250 2218],[ 273 2196],1.0,1.0,1.0,-44.99999999999999
1127,[ 201 2140],[ 179 2162],[ 202 2139],0.6,0.6,0.6,-30.96375653207353
1486,[ 286 1427],[ 304 1408],[ 282 1430],1.0,1.3461538461538465,1.2906283144933048,-52.230887968296585
584,[ 47 474],[ 36 485],[ 61 466],1.3461538461538467,1.7857142857142856,1.561988453802609,-57.37223824641504
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
2137,[ 228 2142],[ 241 2128],[ 219 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1017,[ 288 2251],[ 279 2259],[ 306 2243],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
2168,[140 188],[132 181],[151 205],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1716,[ 314 2263],[ 290 2287],[ 314 2262],2.5,2.5,2.5,-68.19859051364821
1344,[126 558],[116 568],[136 544],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1639,[165 197],[187 220],[164 197],-0.6,-0.6,-0.6000000000000001,30.96375653207353
2405,[192 179],,[192 179],,-0.6,-0.6,30.96375653207353
2335,[ 105 2107],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
99,[340   5],[355  12],[320  27],-2.5,inf,-3.89183950029094,75.58970461015952
817,[ 323 2306],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.5940391591371927,-74.45138636673366
319,[258 645],[243 659],[266 637],1.0,1.0,1.0,-44.99999999999999
1355,[ 269 2166],[ 278 2157],[ 258 2181],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
2387,[  65 1225],[  80 1211],[  56 1231],2.4999999999999996,1.3461538461538467,1.7444528744513528,-60.17669705143836
1455,[302  70],[281  49],[305  71],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1500,[ 221 2122],[ 225 2117],[ 207 2142],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1319,[ 125 2089],[ 103 2110],[ 126 2088],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
1766,[ 152 1787],[ 157 1792],[ 139 1766],-0.8,-0.7000000000000001,-0.7777424121489768,37.87372108789906
2492,[ 207 2129],[ 221 2114],[ 201 2138],0.6,0.7000000000000001,0.6654805326124408,-33.64299220556386
1091,[272 601],[272 600],[253 625],0.8,0.7000000000000001,0.796836489772433,-38.549115753807456
1309,[321 796],[294 776],[321 797],-2.5,-2.5,-2.5,68.19859051364821
2087,[  60 1142],[  68 1149],[  40 1140],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1835,[ 343 2272],[ 349 2267],[ 319 2277],2.5,2.5,2.5,-68.19859051364821
619,[255 630],[234 651],[256 628],1.0,1.0,1.0,-44.99999999999999
1480,[ 271 1641],[ 261 1633],[ 284 1654],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1327,[141 550],[120 571],[142 548],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
1158,[315 790],[294 776],[322 790],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2081,[248 940],[256 949],[237 924],-1.0,-0.7000000000000001,-0.8851653344388044,41.514140400780136
810,[  33 2005],[  24 2014],[  51 1998],1.7857142857142858,2.5,2.069452410323251,-64.20925538655239
1456,[ 127 1319],[ 108 1338],[ 130 1315],0.7000000000000001,0.8,0.7843112929088316,-38.1074905839935
960,[291 733],[289 733],[318 725],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
1088,[  22 1234],[  22 1234],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1844,[290 733],[289 733],[318 725],2.5000000000000004,2.5,2.5,-68.19859051364821
2202,[338 783],[354 796],[324 778],-2.5,-2.5,-2.4999999999999996,68.19859051364818
373,[ 316 1469],[ 334 1453],[ 309 1473],1.785714285714286,1.7857142857142858,1.7857100000000004,-60.75111504159832
163,[102 527],[ 85 544],[107 521],0.8,1.0,0.950958941086196,-43.560064975979785
1902,[ 118 2061],[ 129 2050],[ 107 2072],0.8,1.0,0.9000000000000001,-41.987212495816664
194,[ 281 1678],[ 294 1691],[ 272 1669],-1.0,-1.3461538461538465,-1.2045431818181815,50.30087338655489
948,[118 226],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
2324,[ 255 1665],[ 243 1653],[ 262 1678],-1.0,-0.7000000000000001,-0.8395743837736566,40.01595865880534
2361,[  38 1918],[  10 1892],[  39 1918],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
996,[153 535],[162 524],[144 549],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2007,[  90 1052],[ 103 1065],[  79 1045],-1.0,-1.3461538461538465,-1.202522153802439,50.25358041993502
819,[ 156 1723],[ 152 1719],[ 169 1745],-0.6,-0.7000000000000001,-0.6181247162635655,31.721235786674892
181,[342 730],[351 724],[321 734],2.5,2.5,2.5,-68.19859051364821
309,[ 136 1307],[ 151 1292],[ 129 1314],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
777,[100 265],[113 278],[ 90 256],-1.0,-1.0,-1.0,44.99999999999999
1877,[233 935],[251 953],[230 929],-0.8,-0.7000000000000001,-0.7208562178522542,35.786182930507366
152,[ 235 1693],[ 217 1675],[ 237 1699],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
1357,[308 803],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
1653,[ 305 1631],[ 325 1651],[ 302 1629],-1.7857142857142858,-1.3461538461538465,-1.3958478657533633,54.38179256969192
2131,[252 598],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
293,[140 980],[123 963],[145 985],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
736,[ 253 1424],[ 242 1434],[ 265 1412],1.0,1.0,1.0,-44.99999999999999
526,[214 131],[211 128],[232 151],-0.6,-0.7000000000000001,-0.6136200829380514,31.53411425283216
2241,[ 174 1318],[ 180 1312],[ 162 1337],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
2080,[260 911],[279 930],[256 908],-1.0,-1.0,-1.0,44.99999999999999
767,[ 224 1414],[ 223 1417],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1422,[  50 1249],[  36 1261],[  62 1244],1.3461538461538467,1.3461538461538467,1.3461499999999995,-53.39284682374126
2130,[ 111 1030],[ 124 1043],[ 101 1021],-0.8,-1.0,-0.9154880653812412,42.47373058939167
1298,[ 104 1780],[  89 1765],[ 109 1789],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
1914,[ 210 1385],[ 197 1398],[ 216 1373],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1190,[  79 1991],[  81 1989],[  54 2003],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2147,[ 348 1598],[ 349 1598],[ 318 1591],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
557,[ 193 1739],[ 209 1757],[ 190 1732],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
278,[ 108 2074],[  86 2096],[ 108 2073],1.0,1.0,1.0,-44.99999999999999
1802,[ 218 2175],[ 210 2183],[ 230 2159],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
673,[ 317 1639],[ 326 1649],[ 302 1629],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
690,[233 180],[238 186],[219 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
565,[280 136],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
2196,[209 959],[222 973],[201 949],-0.6,-0.7000000000000001,-0.6598691375229657,33.419588057271355
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
2438,[142 958],[137 953],[154 979],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
