Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1247,[ 287 2195],[ 302 2182],[ 277 2200],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1979,[ 62 356],[ 69 363],[ 41 355],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1119,[313 867],[323 878],[298 859],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1252,[ 286 2189],[ 298 2177],[ 276 2199],1.0,1.176470588235294,1.0962563636363636,-47.62907353617313
722,[266 140],[279 154],[258 131],-1.0,-0.7000000000000002,-0.8159831928271092,39.2138670613272
5,[ 45 386],[ 68 386],[ 39 386],2.5000000000000004,2.5000000000000004,2.5,-68.19859051364821
751,[ 238 1422],[ 233 1426],[ 256 1404],1.0,1.0,1.0,-44.99999999999999
1395,[315 800],[293 786],[320 803],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2279,[ 217 2111],[ 217 2111],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1147,[ 59 303],[ 81 323],[ 57 303],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1377,[ 175 2141],[ 164 2152],[ 183 2127],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1889,[ 34 301],[ 26 293],[ 52 311],-1.7857142857142858,-2.5,-2.039001858682614,63.87500323809679
2114,[310 102],[318 110],[293  91],-1.176470588235294,-1.3461538461538465,-1.2372931420151334,51.05430523252883
2031,[187 983],[194 991],[175 966],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2142,[ 281 1395],[ 286 1389],[ 264 1411],1.0,1.0,1.0,-44.99999999999999
683,[ 178 2130],[ 159 2149],[ 180 2125],0.6,0.5,0.5166954818198289,-27.32519441078334
1745,[297 881],[311 895],[288 874],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
986,[189 542],[189 542],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1298,[ 104 1780],[  89 1765],[ 109 1789],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
1991,[  61 2045],[  49 2056],[  72 2035],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
909,[ 241 1722],[ 249 1730],[ 230 1705],-0.8,-0.7000000000000001,-0.7641542067331838,37.3854061032956
1064,[  48 1838],[  36 1827],[  62 1844],-1.3461538461538467,-1.7857142857142856,-1.5732345790168356,57.55860894046182
1907,[  67 1929],[  68 1929],[  39 1927],inf,-2.5,-72.67834423809097,89.21170240140805
1805,[ 346 1484],[ 347 1484],[ 317 1494],1.9999999999999996,2.5,2.015784959202317,-63.61469561959061
1833,[ 107 1275],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
2240,[  57 1896],[  70 1909],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
73,[ 244 1732],[ 245 1733],[ 227 1707],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
122,[ 90 483],[102 470],[ 78 490],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
1679,[  72 1893],[  74 1893],[  46 1883],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1725,[323 777],[294 776],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
279,[ 238 2147],[ 249 2134],[ 231 2159],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1535,[203 972],[211 980],[192 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
796,[ 119 1804],[ 129 1814],[ 110 1789],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
716,[ 109 1275],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
2047,[ 124 1037],[ 127 1040],[ 108 1015],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
379,[ 47 462],[ 31 477],[ 55 455],1.7857142857142858,1.3461538461538467,1.4896487798207194,-56.12657055594723
2158,[  54 1153],[  68 1153],[  39 1151],inf,-2.5,-5.202276062575278,79.1191217954697
1848,[276 896],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
1853,[  58 1213],[  75 1198],[  50 1217],2.4999999999999996,2.5,2.5,-68.19859051364821
57,[  41 1845],[  31 1835],[  57 1854],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
370,[ 354 2289],[ 354 2289],,inf,,inf,90.0
2176,[  54 1274],[  48 1279],[  72 1259],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
469,[268 641],[246 662],[269 640],1.0,1.0,1.0,-44.99999999999999
2109,[  55 1196],[  71 1184],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
243,[  92 1322],[  90 1324],[ 112 1301],1.0,1.0,1.0,-44.99999999999999
319,[258 645],[243 659],[266 637],1.0,1.0,1.0,-44.99999999999999
1725,[323 777],[294 776],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2158,[  54 1153],[  68 1153],[  39 1151],inf,-2.5,-5.202276062575278,79.1191217954697
1807,[ 278 2232],[ 268 2240],[ 294 2223],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1911,[ 275 2238],[ 270 2243],[ 294 2223],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1905,[274 625],[286 613],[264 635],1.0,0.8,0.8909090909090909,-41.69813432556499
2155,[ 85 235],[ 75 226],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
1360,[ 85 520],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
173,[ 44 359],[ 68 374],[ 40 359],-2.4999999999999996,inf,-20.188714622606128,87.16430731671994
430,[113 221],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
2118,[231 591],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1679,[  72 1893],[  74 1893],[  46 1883],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1206,[ 106 1005],[ 89 989],[ 112 1011],-1.0,-1.0,-1.0,44.99999999999999
1636,[277 673],[265 684],[288 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
1942,[ 231 1672],[ 226 1668],[ 246 1692],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
2335,[ 105 2107],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
571,[348 741],[354 740],[323 748],2.5,2.5,2.5,-68.19859051364821
699,[ 29 307],[ 22 302],[ 51 314],-1.7857142857142858,-2.5,-1.979611102249476,63.19938946301431
2302,[316  81],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1854,[  85 1023],[  69 1008],[  92 1030],-1.0,-1.0,-1.0,44.99999999999999
1125,[120 995],[104 977],[ 125 1000],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
2395,[330  33],[348  48],[320  30],-2.5,-2.5,-2.5000000000000004,68.19859051364821
931,[314 820],[290 801],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1585,[169 551],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
315,[344 701],[344 700],[314 708],2.5,2.5,2.5000000000000004,-68.19859051364821
2457,[ 246 2186],[ 231 2200],[ 254 2178],1.0,1.0,1.0,-44.99999999999999
442,[ 336 2303],[ 354 2291],[ 320 2285],2.5,inf,4.7456855185612845,-78.1008415139691
2007,[  90 1052],[ 103 1065],[  79 1045],-1.0,-1.3461538461538465,-1.202522153802439,50.25358041993502
702,[ 216 2118],[ 219 2113],[ 201 2138],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2354,[ 35 377],[  8 353],[ 38 377],-2.5,-2.5000000000000004,-2.5,68.19859051364821
93,[152 955],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1123,[  30 1075],[  25 1071],[  52 1087],-1.7857142857142858,-2.5,-1.9310769387190003,62.62281162063472
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
1413,[ 36 464],[ 28 471],[ 55 455],1.7857142857142858,1.3461538461538467,1.6380953074936522,-58.59739183978093
928,[  35 1972],[  15 1991],[  43 1972],2.5,inf,11.120696390083577,-84.86164441377414
2049,[ 109 2044],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
60,[113 492],[117 487],[ 95 509],1.0,1.0,1.0,-44.99999999999999
312,[ 326 1500],[ 346 1482],[ 319 1501],2.5,2.5,2.5,-68.19859051364821
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
549,[311 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
216,[ 91 996],[ 86 992],[ 107 1015],-0.8,-0.7000000000000001,-0.7795051551202966,37.936598863312035
797,[217 928],[200 912],[222 934],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
158,[263 162],[266 165],[245 142],-0.8,-0.7000000000000002,-0.7863799170619488,38.18079947413806
2198,[230 607],,[230 607],,0.8,0.8,-38.659808254090095
896,[ 229 1709],[ 249 1730],[ 227 1707],-0.8,-0.7000000000000001,-0.7088864809865113,35.332312191633655
511,[ 288 1446],[ 268 1464],[ 291 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1862,[ 240 1686],[ 224 1670],[ 246 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
886,[ 326 1585],[ 347 1603],[ 320 1582],-2.5,-2.5,-2.5,68.19859051364821
20,[238 900],[229 890],[250 913],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
238,[305 826],[287 810],[313 829],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2472,[ 302 1445],[ 319 1428],[ 296 1449],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1771,[ 74 337],[ 75 338],[ 46 331],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1078,[  79 1299],[  71 1306],[  94 1284],1.0,1.0,1.0,-44.99999999999999
1444,[175 207],[187 220],[166 196],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
1137,[ 213 1410],[ 213 1410],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1296,[257 592],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
266,[  62 1883],[  74 1893],[  48 1876],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2154,[164 953],[153 943],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1515,[184 931],[179 926],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1370,[134 527],[147 513],[126 536],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
731,[ 250 1363],[ 252 1360],[ 231 1383],0.8,0.7000000000000001,0.7884407003787579,-38.25368410832653
2110,[222 196],[222 197],[206 170],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1040,[ 47 463],[ 31 477],[ 57 458],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1949,[ 181 1720],[ 169 1708],[ 189 1732],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
372,[ 169 1744],[ 148 1722],[ 169 1745],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
582,[  46 1101],[  22 1078],[  47 1101],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
805,[310 707],[288 729],[312 705],2.5,1.785714285714286,1.8452341666666667,-61.545113422129035
2030,[ 188 1763],[ 192 1768],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2418,[ 101 1065],[ 102 1066],[  79 1045],-1.1764705882352942,-1.3461538461538465,-1.184174393905541,49.819904310429514
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
2304,[ 152 1016],[ 154 1018],[135 993],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
1036,[115 266],[120 271],[ 97 249],-1.0,-1.0,-1.0,44.99999999999999
1447,[ 229 2179],[ 218 2189],[ 239 2166],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1075,[173 573],[154 594],[175 570],0.7000000000000001,0.6,0.6112937625078518,-31.437184568517363
119,[ 216 1678],[ 215 1677],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
614,[ 190 1374],[ 179 1386],[ 198 1361],0.5,0.7000000000000001,0.603216174708355,-31.099059326170817
1063,[ 171 2124],[ 151 2144],[ 172 2120],0.6,0.7000000000000001,0.6872772620821321,-34.49985615200552
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
54,[201 926],[193 917],[212 941],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1638,[ 163 2143],[ 158 2148],[ 175 2122],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
864,[313   7],[294   0],[320  27],-1.4999999999999998,inf,-2.933375631702668,71.17554231147555
2244,[ 232 2197],[ 230 2199],[ 250 2175],1.0,0.7000000000000001,0.9728503731366372,-44.21156674195747
474,[ 100 2090],[  91 2100],[ 112 2077],0.7000000000000001,0.8,0.7431961415242749,-36.61958904217562
1666,[ 128 2077],[ 142 2061],[ 124 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
384,[ 207 1334],[ 210 1331],[ 193 1357],0.6,0.7000000000000001,0.6136119655711397,-31.53377637957056
793,[280 688],[272 695],[297 676],1.5,1.3461538461538465,1.4479799469241086,-55.37037049915549
2456,[ 91 523],[ 77 536],[100 514],1.0,1.0,1.0,-44.99999999999999
1021,[ 171 1768],[ 178 1777],[ 161 1751],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
549,[311 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2393,[ 78 464],[ 89 452],[ 66 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
85,[300 807],[290 801],[318 812],-2.5,-2.5,-2.5,68.19859051364821
1941,[232 582],[239 575],[221 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2219,[ 157 1317],[ 168 1304],[ 149 1328],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
911,[ 16 377],[  6 377],[ 38 377],inf,-2.5000000000000004,-7.999999999999998,82.87498365109825
2165,[292 817],[286 813],[315 821],-2.5,-2.5,-2.5,68.19859051364821
727,[353 806],[353 806],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2428,[ 344 2263],[ 347 2260],[ 318 2272],2.5,2.5,2.5,-68.19859051364821
2357,[ 223 2120],[ 225 2117],[ 207 2142],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1854,[  85 1023],[  69 1008],[  92 1030],-1.0,-1.0,-1.0,44.99999999999999
649,[ 88 248],[ 70 231],[ 93 253],-1.0,-1.0,-1.0,44.99999999999999
1914,[ 210 1385],[ 197 1398],[ 216 1373],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
16,[  30 1951],[  10 1971],[  39 1947],2.5,2.5,2.5,-68.19859051364821
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1626,[  82 1874],[  82 1874],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
966,[273 158],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7968166869424793,38.54842176888692
809,[ 108 1043],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
1982,[  94 1823],[ 107 1836],[  84 1815],-1.0,-1.3461538461538465,-1.2040295361797533,50.2888627511491
1071,[187 951],[170 932],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
848,[244 935],[257 948],[237 924],-0.8,-0.7000000000000001,-0.7414929499342947,36.55667418022428
627,[ 120 1038],[ 124 1043],[ 102 1020],-0.8,-1.0,-0.8401966828621001,40.036865748420624
1521,[ 110 1797],[ 128 1815],[ 105 1793],-1.0,-1.0,-1.0,44.99999999999999
1301,[ 163 1339],[ 142 1362],[ 163 1338],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
98,[ 112 1322],[ 101 1333],[ 120 1308],1.0,0.7000000000000001,0.8526901079698275,-40.453899343460414
2432,[  39 1075],[  28 1065],[  54 1083],-1.7857142857142858,-1.3461538461538467,-1.5806477053571697,57.680425157294145
998,[  52 1962],[  69 1949],[  42 1965],2.4999999999999996,2.5,2.5,-68.19859051364821
285,[ 42 476],[ 34 482],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2142,[ 281 1395],[ 286 1389],[ 264 1411],1.0,1.0,1.0,-44.99999999999999
1777,[  60 1805],[  55 1800],[  78 1821],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1784,[338 830],[344 836],[315 825],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2399,[ 111 1043],[ 117 1049],[  95 1027],-1.0,-1.0,-1.0,44.99999999999999
899,[  78 1859],[  86 1865],[  60 1849],-1.3461538461538465,-1.7857142857142856,-1.4898380978254473,56.12993992289543
693,[249 620],[270 599],[248 621],0.7000000000000001,0.8,0.7954545454545455,-38.50065372034543
1017,[ 288 2251],[ 279 2259],[ 306 2243],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
452,[283 906],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
1106,[  80 2054],[  62 2072],[  84 2049],1.0,1.0,1.0,-44.99999999999999
1293,[ 171 1744],,[ 171 1744],,-0.6,-0.6,30.96375653207353
2254,[  21 1993],[  17 1997],[  46 1984],2.5,2.5,2.5,-68.19859051364821
311,[  89 1795],[  73 1780],[  96 1802],-1.0,-1.0,-1.0,44.99999999999999
536,[  60 1901],[  70 1909],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1232,[ 331 1473],[ 340 1466],[ 313 1482],2.5,1.7857142857142858,2.241671493904042,-65.9585555607958
394,[ 30 380],[  7 361],[ 38 380],-2.5,inf,-11.822771181360183,85.16528511809946
1864,[ 278 1435],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2294,[ 109 1833],[ 109 1834],[  84 1815],-1.1764705882352942,-1.3461538461538465,-1.1818048687155087,49.76332342334014
2154,[164 953],[153 943],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
990,[ 275 1643],[ 262 1631],[ 285 1653],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1041,[339 702],[344 700],[314 708],2.5,2.5,2.5,-68.19859051364821
967,[189 192],[205 208],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
586,[  72 2058],[  60 2070],[  82 2047],1.0,1.0,1.0,-44.99999999999999
2082,[ 313 2204],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1174,[275 836],[275 836],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1501,[  48 1197],[  70 1179],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1277,[  22 1976],[  13 1984],[  43 1974],2.5,2.5,2.5,-68.19859051364821
1509,[ 48 469],[ 34 482],[ 60 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
700,[315  56],[337  77],[313  54],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2355,[226 189],[228 193],[209 168],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1868,[ 300 2253],[ 284 2269],[ 308 2248],2.5,2.5,2.5,-68.19859051364821
519,[197 579],[215 559],[196 583],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2390,[  67 1093],[  79 1104],[  52 1089],-1.7857142857142856,-2.5,-2.151329610879278,65.06963717802978
1211,[ 118 1760],[ 109 1749],[ 130 1772],-0.7000000000000001,-0.8,-0.7455779243103504,36.70739874587817
1346,[163 585],[154 594],[173 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1137,[ 213 1410],[ 213 1410],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2378,[ 64 440],[ 77 428],[ 51 444],2.4999999999999996,2.5,2.5,-68.19859051364821
1291,[ 32 339],[ 14 325],[ 43 339],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1614,[  66 2068],[  62 2072],[  87 2053],1.0,1.3461538461538465,1.0622340031493778,-46.728544799559266
2412,[ 225 2139],[ 238 2126],[ 219 2150],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1238,[301 761],[294 761],[323 757],2.5000000000000004,2.5,2.5,-68.19859051364821
578,[322 798],[348 824],[321 798],-2.5,-2.5000000000000004,-2.5,68.19859051364821
287,[ 304 2280],[ 291 2291],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
2181,[221 172],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
992,[341 767],[356 766],[324 767],2.5,inf,4.710778879172485,-78.01520988528546
17,[ 253 1693],[ 272 1712],[ 249 1690],-0.8,-1.0,-0.9686225858176633,44.08685331503377
1933,[121 544],[105 560],[125 536],0.8,0.7000000000000001,0.7283300394099018,-36.066975743944326
1373,[ 67 253],[ 58 244],[ 80 267],-1.1764705882352942,-1.3461538461538465,-1.2443140901893068,51.21270523147394
