Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
303,[  37 1206],[  17 1224],[  51 1202],2.5,2.5,2.5,-68.19859051364821
665,[  47 1155],[  82 1155],[  46 1155],-0.8333333333333334,inf,-29.99988,88.09083993601485
1840,[ 253 1614],[ 268 1626],[ 235 1605],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1672,[  72 4170],[  96 4192],[  66 4168],-2.4999999999999996,-1.7857142857142856,-1.9018959932040311,62.26500551179204
1930,[ 261 2277],[ 277 2265],[ 240 2277],2.5,2.4999999999999996,2.5,-68.19859051364821
2115,[ 164 4037],[ 139 4012],[ 166 4040],-1.0,-1.0,-1.0,44.99999999999999
1016,[ 216 4568],[ 196 4586],[ 227 4563],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1147,[ 223 4549],[ 250 4522],[ 222 4550],1.5,2.4999999999999996,2.4642857142857144,-67.91282839677164
681,[ 63 229],[ 60 227],[ 91 249],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2268,[ 142 1771],[ 154 1783],[ 127 1757],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
297,[ 243 6158],[ 274 6130],[ 240 6155],2.5,inf,27.11509247956988,-87.88789861881222
2369,[ 240 2417],[ 255 2431],[ 223 2410],-1.7857142857142858,-2.4999999999999996,-2.1624414226622406,65.18227785397865
2462,[  75 5968],[  69 5972],[ 101 5951],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2491,[  72 2847],[  60 2859],[  88 2833],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1549,[ 245 3152],[ 269 3174],[ 236 3151],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1773,[  57 5076],[  84 5055],[  52 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
348,[ 193 3025],[ 192 3026],[ 226 3010],1.7857142857142858,2.4999999999999996,1.8125307306489764,-61.11382911976393
666,[ 209 3724],[ 224 3708],[ 195 3732],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1345,[  91 5205],[  82 5213],[ 111 5188],1.0,1.3461538461538465,1.1088575078815754,-47.95493884222958
757,[  56 1236],[  31 1260],[  61 1233],1.7857142857142858,2.5,2.3971261768715286,-67.35575249320577
2399,[166 137],[151 122],[181 146],-1.0,-1.3461538461538465,-1.1897106173077792,49.95158747410553
1597,[  89 1887],[  89 1887],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1569,[156 630],[149 636],[181 614],1.0,1.3461538461538465,1.0820372185884763,-47.25642274083765
1213,[114 951],[108 945],[135 972],-1.0,-1.3461538461538465,-1.0769222222222223,47.12107372252291
1929,[ 155 1758],[ 166 1770],[ 139 1744],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2232,[  76 3457],[  84 3457],[  49 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
818,[ 135 2894],[ 110 2919],[ 137 2891],1.0,1.0,1.0,-44.99999999999999
1788,[ 239 5446],[ 207 5433],[ 241 5446],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1984,[ 211 2297],[ 206 2297],[ 241 2291],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
2356,[188 967],[190 969],[161 945],-1.0,-1.3461538461538465,-1.0259997093758535,45.7352379373837
542,[  78 1278],[  54 1300],[  83 1275],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
232,[ 125 5974],[ 150 5950],[ 123 5976],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1580,[ 211 4007],[ 229 4023],[ 199 4000],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1636,[ 190 1629],[ 185 1625],[ 217 1645],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
121,[ 146 6033],[ 133 6045],[ 161 6018],1.176470588235294,1.0,1.0962213880253708,-47.62816336730959
1927,[230 793],[207 782],[241 795],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
400,[  81 2822],,[  81 2822],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1715,[ 237 6066],[ 243 6061],[ 211 6081],1.785714285714286,1.3461538461538465,1.6949525685353128,-59.459947193093825
2244,[ 128 6004],[ 111 6021],[ 138 5993],1.0,1.0,1.0,-44.99999999999999
69,[ 107 5126],[ 111 5124],[  78 5142],1.7857142857142856,1.3461538461538465,1.733419268289525,-60.01959014681229
1854,[  54 1917],[  82 1930],[  47 1917],-0.8333333333333334,inf,-4.5083984045326115,77.49379647125635
1800,[  97 4342],[ 104 4337],[  71 4354],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
448,[ 231 2179],[ 236 2174],[ 206 2197],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2164,[  46 2689],[  12 2656],[  47 2689],-2.5,inf,-120.95357740482136,89.52631021475472
2420,[158 980],[169 992],[142 965],-1.0,-1.0,-1.0,44.99999999999999
504,[  95 5631],[  85 5622],[ 115 5646],-1.0,-1.3461538461538465,-1.12110619166073,48.2677988128627
642,[ 168 1674],[ 158 1664],[ 188 1688],-1.0,-1.3461538461538465,-1.12696845813333,48.41619271638069
1366,[ 114 4046],[ 111 4043],[ 138 4070],-1.3461538461538465,-1.0,-1.307688888888889,52.59457108849804
1527,[259 726],[276 711],[240 726],2.5,2.4999999999999996,2.5,-68.19859051364821
1705,[ 202 2985],[ 181 3005],[ 211 2981],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2073,[ 144 1007],[ 150 1013],[123 986],-1.0,-1.0,-1.0,44.99999999999999
2422,[  95 5883],[ 100 5880],[  68 5899],1.7857142857142856,1.3461538461538465,1.7168397150634689,-59.78067359920009
222,[  39 2603],[  33 2597],[  66 2616],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
791,[ 173 3993],[ 163 3984],[ 194 4006],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
246,[  60 4303],[  84 4280],[  53 4306],2.4999999999999996,2.5,2.5,-68.19859051364821
1808,[ 88 435],[ 92 434],[ 57 445],2.4999999999999996,2.5,2.5,-68.19859051364821
447,[ 159 4764],[ 159 4764],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
174,[ 86 496],[110 471],[ 82 497],1.3461538461538465,1.7857142857142856,1.7389740547248254,-60.09887170926049
1893,[ 125 2843],[ 136 2832],[ 109 2859],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
672,[  53 1100],[  22 1071],[  53 1101],-1.7857142857142858,-2.5,-2.48356063327778,68.06793195388832
2265,[ 245 5464],[ 272 5491],[ 240 5461],-2.5,-2.4999999999999996,-2.5,68.19859051364821
639,[  74 5938],[  56 5955],[  86 5931],1.5,1.3461538461538465,1.4014483617560478,-54.49033849194994
1551,[ 219 3129],[ 205 3121],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
762,[  60 3427],[  85 3452],[  54 3425],-2.4999999999999996,-2.5,-2.5,68.19859051364821
343,[ 202 2489],[ 210 2497],[ 180 2474],-1.0,-1.3461538461538465,-1.1032198603329286,47.809654472541446
573,[ 159 4019],[ 145 4005],[ 172 4033],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1714,[ 37 352],[ 12 330],[ 48 352],-2.5,-2.5,-2.5,68.19859051364821
562,[  39 1149],[   9 1122],[  46 1149],-2.5,inf,-16.914597193293258,86.61658126492357
1409,[  25 4946],[  23 4945],[  58 4961],-1.7857142857142858,-2.5,-1.8272116876840865,61.30890740274148
1182,[ 83 421],[ 87 418],[ 53 430],2.4999999999999996,2.5,2.5,-68.19859051364821
554,[  42 4927],[  34 4921],[  67 4940],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1713,[ 136 2153],[ 127 2162],[ 154 2134],1.0,1.0,1.0,-44.99999999999999
1043,[ 187 4804],[ 208 4825],[ 181 4798],-1.0,-1.0,-1.0,44.99999999999999
910,[  99 4925],[ 112 4938],[  82 4914],-1.5,-1.3461538461538465,-1.4267858883998368,54.97430799021928
2124,[194 842],[190 840],[224 855],-1.785714285714286,-2.4999999999999996,-1.8716556428745448,61.88501972711891
1855,[ 191 2138],[ 200 2128],[ 171 2152],1.0,1.3461538461538465,1.1229831917021282,-48.31540613716769
509,[ 135 6042],[ 132 6043],[ 160 6017],1.3461538461538465,1.0,1.3177312528059857,-52.80586153882506
2493,[ 235 3087],[ 207 3087],[ 243 3086],inf,2.4999999999999996,3.2198444418123704,-72.74656379845618
1162,[ 182 4018],[ 156 3992],[ 183 4020],-1.176470588235294,-1.3461538461538465,-1.3364227861114983,53.19373250629972
984,[  28 5047],[   9 5065],[  46 5041],2.5,2.5,2.5,-68.19859051364821
1334,[201 724],[201 724],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
952,[  21 1206],[  13 1210],[  51 1202],2.5,2.5,2.5000000000000004,-68.19859051364821
1251,[ 132 2492],[ 121 2481],[ 148 2509],-1.0,-1.0,-1.0,44.99999999999999
210,[ 225 3221],[ 239 3233],[ 208 3211],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
473,[276 727],[279 724],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
778,[ 61 498],[ 46 513],[ 75 487],1.5,1.3461538461538465,1.4163545883391084,-54.776459665399734
1824,[ 191 2425],[ 178 2412],[ 207 2436],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
592,[ 120 5942],[ 133 5930],[ 105 5955],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1028,[  73 4366],[  47 4390],[  76 4365],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2129,[  65 2023],[  38 2049],[  67 2022],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1628,[  21 1854],[  19 1854],[  57 1863],-1.9999999999999996,-2.5,-2.025570248092177,63.724993176902174
2359,[ 142 5182],[ 150 5174],[ 123 5201],1.0,1.0,1.0,-44.99999999999999
293,[ 215 2407],[ 192 2386],[ 222 2411],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1816,[ 273 1612],[ 273 1612],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
396,[ 241 3158],[ 266 3182],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.389761679484123,67.29304153683744
1179,[ 214 6165],[ 206 6173],[ 240 6155],2.4999999999999996,inf,3.5153461651336184,-74.1206961891471
1184,[ 139 1392],[ 135 1395],[ 164 1370],1.0,1.3461538461538465,1.0451873464254682,-46.26571439581829
488,[  72 1149],[  82 1155],[  47 1145],-0.8333333333333334,-2.5,-1.358927821096054,53.65160513498863
272,[ 26 439],[ 16 446],[ 53 435],2.5,2.5,2.5,-68.19859051364821
1689,[ 108 5915],[ 116 5907],[  86 5930],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1,[ 189 2200],[ 172 2216],[ 201 2191],1.5,1.3461538461538465,1.4063334881543317,-54.58455119457218
1589,[ 244 6086],[ 253 6078],[ 220 6097],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2074,[ 278 4666],[ 282 4667],[ 243 4661],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2029,[ 164 2515],[ 180 2531],[ 153 2504],-1.0,-1.0,-1.0,44.99999999999999
1101,[218 658],[242 633],[214 660],1.3461538461538465,1.7857142857142858,1.7354699407674237,-60.04890306121813
1074,[  38 2676],[  13 2651],[  48 2678],-2.5,-2.5,-2.5,68.19859051364821
315,[  45 5828],[  12 5857],[  47 5826],2.5,2.5,2.5,-68.19859051364821
1935,[ 183 5245],[ 199 5228],[ 170 5252],1.0,1.3461538461538465,1.212042529310905,-50.475542915607186
1134,[ 67 488],[ 44 509],[ 74 485],1.3461538461538467,1.7857142857142856,1.699344217160737,-59.52479329137015
1655,[ 232 2434],[ 246 2447],[ 216 2423],-1.7857142857142858,-1.3461538461538465,-1.5677073129871402,57.46724863455269
890,[ 208 5257],[ 216 5248],[ 187 5272],1.176470588235294,1.3461538461538465,1.230454014392614,-50.898958273955834
2210,[  47 5866],[  22 5891],[  54 5865],1.7857142857142858,2.5,2.3809516666666664,-67.21758813277056
2130,[ 101 4065],[  95 4060],[ 126 4083],-1.0,-1.3461538461538465,-1.0700101355643072,46.93707113176701
1001,[ 115 5626],[  97 5608],[ 124 5636],-1.0,-1.0,-1.0,44.99999999999999
1796,[  28 5046],[   9 5065],[  46 5041],2.5,2.5,2.5,-68.19859051364821
960,[ 196 3156],[ 194 3156],[ 231 3164],-1.9999999999999996,-2.4999999999999996,-2.0263833822116983,63.734120105186285
856,[  96 1328],[  84 1339],[ 113 1314],1.0,1.3461538461538465,1.1471197846608852,-48.91975710943686
2274,[ 255 3082],[ 281 3063],[ 243 3082],2.5,inf,9.208850911710256,-83.8024680039758
847,[ 40 395],[ 10 420],[ 47 395],2.5,inf,16.44687442126188,-86.52059537999796
501,[   8 1174],[   7 1174],[  47 1174],inf,2.5000000000000004,100.0,-89.42706130231674
1927,[230 793],[207 782],[241 795],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
328,[ 134 1799],[ 137 1803],[ 108 1779],-1.0,-1.3461538461538465,-1.045784082953877,46.28204971615893
1970,[ 109 5681],[ 124 5696],[  96 5670],-1.1764705882352942,-1.3461538461538465,-1.2705916684757228,51.796019255808055
1696,[ 180 3971],[ 175 3967],[ 208 3985],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1907,[ 160 2932],[ 140 2951],[ 168 2925],1.0,1.3461538461538465,1.2498660106307369,-51.33719563775003
1176,[ 177 2117],[ 184 2110],[ 157 2137],1.0,1.0,1.0,-44.99999999999999
31,[222 630],[233 619],[204 644],1.176470588235294,1.3461538461538465,1.2452815516840905,-51.234447138894154
175,[ 234 1600],[ 205 1571],[ 236 1600],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
54,[181 936],[201 957],[174 930],-1.0,-1.0,-1.0,44.99999999999999
34,[  40 2777],[  23 2792],[  56 2770],2.5,2.5,2.5000000000000004,-68.19859051364821
1549,[ 245 3152],[ 269 3174],[ 236 3151],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1434,[196 598],[208 587],[181 613],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
185,[  54 2685],[  82 2706],[  48 2685],-5.878725253121972e-17,-2.5,-2.1341463414634143,64.89355395413415
1307,[  27 2793],[  24 2795],[  58 2777],1.7857142857142858,2.5,1.8526192509290371,-61.64087718829871
195,[  58 1114],[  83 1139],[  51 1114],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
405,[ 274 6174],[ 282 6172],[ 240 6155],2.5,inf,3.029299732653886,-71.73146306011517
1830,[ 269 5497],[ 270 5497],[ 234 5484],-1.7857142857142858,-2.4999999999999996,-1.8043422056317533,61.00396481529439
857,[ 113 2568],[ 131 2586],[ 104 2559],-1.176470588235294,-1.3461538461538465,-1.2895899999999998,52.20855969503412
1030,[277  42],[278  42],[240  34],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
1589,[ 244 6086],[ 253 6078],[ 220 6097],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1973,[ 246 2359],[ 273 2386],[ 240 2359],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
60,[252  58],[269  73],[235  55],-1.7857142857142858,-2.4999999999999996,-2.191228485172951,65.4697033416666
1867,[ 250 1489],[ 271 1468],[ 238 1492],1.785714285714286,2.4999999999999996,2.2899752542866256,-66.40978276085535
2419,[ 209 4545],[ 187 4566],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4425517656441194,-55.26967995125913
1436,[  84 5876],[  94 5866],[  62 5885],1.7857142857142856,2.5,2.052159203929139,-64.02041352069017
1677,[  90 2891],[  87 2893],[ 116 2868],1.0,1.3461538461538465,1.0325705944626995,-45.9180482578999
2341,[ 176 3261],[ 199 3285],[ 172 3258],-1.0,-1.0,-1.0,44.99999999999999
1286,[  55 4204],[  84 4233],[  53 4204],-2.4999999999999996,inf,-53.76524163602469,88.93445705377408
1306,[  69 2018],[  95 1992],[  66 2019],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1654,[  77 4993],[  86 4998],[  51 4991],-2.4999999999999996,-2.5,-2.5,68.19859051364821
117,[155 912],[146 903],[177 926],-1.0,-1.3461538461538465,-1.1135369330117946,48.07491220128291
413,[  84 5662],[  66 5645],[  96 5669],-1.1764705882352942,-1.3461538461538465,-1.2851618555556303,52.11308281649208
238,[ 234 5336],[ 258 5313],[ 228 5339],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
966,[131 570],[109 592],[136 564],1.0,1.0,1.0,-44.99999999999999
76,[ 261 3103],[ 282 3116],[ 244 3100],-2.5,-2.4999999999999996,-2.5,68.19859051364821
770,[ 102 5183],[  77 5207],[ 106 5182],1.1764705882352942,1.3461538461538465,1.3281088788918656,-53.0220694553306
2077,[ 211 5501],[ 193 5485],[ 224 5507],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1439,[138 226],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
569,[ 60 264],[ 45 249],[ 74 275],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
1902,[170 587],[190 566],[163 593],1.0,1.0,1.0,-44.99999999999999
1476,[  43 5899],[  30 5910],[  63 5890],1.7857142857142858,2.5,2.097916812313135,-64.51457463294095
1702,[ 93 461],[101 455],[ 69 474],1.7857142857142856,1.3461538461538465,1.6678487114185243,-59.05416164022647
2060,[ 154 4031],[ 137 4014],[ 164 4042],-1.176470588235294,-1.0,-1.067426632736486,46.86797082082269
521,[ 152 1381],[ 136 1396],[ 164 1370],1.0,1.3461538461538465,1.1986798304661552,-50.16340871206216
2426,[ 179 3243],[ 154 3220],[ 182 3246],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1146,[ 129 5211],[ 103 5237],[ 130 5209],1.0,1.0,1.0,-44.99999999999999
782,[  25 2742],[  11 2751],[  49 2739],2.5,2.5,2.5,-68.19859051364821
1494,[  22 4232],[   9 4223],[  47 4237],-2.5,-2.5,-2.5,68.19859051364821
1456,[ 180 4459],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.1669967940443935,-49.40671506716189
500,[ 186 5587],[ 204 5605],[ 177 5578],-1.0,-1.0,-1.0,44.99999999999999
2020,[ 237 3127],[ 207 3107],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
709,[ 218 3726],[ 230 3716],[ 200 3739],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
466,[  82 5096],[  92 5086],[  59 5103],2.4999999999999996,2.5,2.5,-68.19859051364821
2057,[ 168 2103],[ 173 2098],[ 146 2125],1.0,1.0,1.0,-44.99999999999999
2468,[ 259 1520],[ 280 1505],[ 242 1520],2.5,inf,6.295143500165864,-80.97383396259717
776,[ 139 2917],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
1189,[  71 5701],[  45 5676],[  74 5702],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
705,[  30 2014],[  24 2020],[  59 2004],1.7857142857142858,2.5,1.9404800750572644,-62.73630114483509
786,[ 229 1515],[ 207 1529],[ 241 1515],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1473,[  76 4192],[  91 4205],[  59 4185],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2222,[ 134 5252],[ 125 5261],[ 152 5233],1.1764705882352942,1.0,1.1187303658707253,-48.207412067314706
1990,[ 148 4457],[ 122 4482],[ 150 4455],1.0,1.0,1.0,-44.99999999999999
128,[  59 1993],[  87 1969],[  56 1993],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2409,[ 172 5271],[ 152 5291],[ 179 5263],1.0,1.0,1.0,-44.99999999999999
1870,[ 216 2263],[ 201 2274],[ 235 2259],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
29,[ 206 5477],[ 199 5470],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
571,[235  67],[261  92],[231  66],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2407,[ 82 360],[ 84 360],[ 48 360],inf,-2.5,-45.0,88.72696997994305
2093,[  34 5881],[  22 5891],[  57 5874],1.7857142857142858,2.5,2.067025363212178,-64.18290642745879
249,[ 203 5516],[ 186 5499],[ 216 5523],-1.785714285714286,-1.3461538461538465,-1.5133908844109123,56.54455529297723
823,[ 202 1491],[ 199 1493],[ 235 1484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
40,[ 225 4508],[ 235 4498],[ 204 4520],1.5,1.3461538461538465,1.4432342941676604,-55.28236871252053
695,[ 225 5483],[ 202 5460],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
755,[ 80 523],[ 64 539],[ 93 514],1.1764705882352942,1.3461538461538465,1.2763539606582202,-51.92194952212582
72,[ 209 6084],[ 183 6109],[ 211 6082],1.3461538461538465,1.785714285714286,1.7537476968327346,-60.30788942441888
813,[229 888],[243 901],[212 879],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1134,[ 67 488],[ 44 509],[ 74 485],1.3461538461538467,1.7857142857142856,1.699344217160737,-59.52479329137015
2012,[ 179 3230],[ 160 3212],[ 190 3236],-1.0,-1.3461538461538465,-1.2340835812594433,50.98153127959993
975,[216 691],[196 709],[227 686],2.4999999999999996,1.785714285714286,2.0070676253998916,-63.51570947618655
596,[262  18],[280  30],[240  32],-2.5,inf,-4.573998695331146,77.66763381761933
2015,[ 40 312],[ 22 296],[ 56 316],-1.7857142857142858,-2.5,-2.2096686411535487,65.65055916173955
1669,[  43 2822],[  39 2826],[  72 2807],1.3461538461538467,1.7857142857142856,1.411061339467129,-54.675317723487865
1067,[183 918],[156 891],[183 919],-1.176470588235294,-1.3461538461538465,-1.3418196352463183,53.30443422816934
