Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1900,[ 158 4415],[ 161 4411],[ 134 4438],1.0,1.0,1.0,-44.99999999999999
1233,[ 113 4128],[ 127 4141],[  98 4117],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2059,[   9 5824],[   7 5824],[  46 5816],inf,2.5,49.81873307686924,-88.85006938748494
498,[138 224],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1403,[ 137 2890],[ 163 2863],[ 136 2890],1.0,1.0,1.0,-44.99999999999999
162,[  73 3622],[  60 3635],[  90 3611],1.1764705882352942,1.3461538461538465,1.2572172892838196,-51.5009989224248
698,[ 268 4616],[ 280 4606],[ 242 4618],2.5,2.4999999999999996,2.5,-68.19859051364821
807,[  51 5948],[  51 5948],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
1521,[ 119 4096],[ 144 4121],[ 117 4094],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
904,[197 164],[208 173],[180 148],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
1261,[ 23 380],[  7 367],[ 46 380],-2.5,inf,-4.740818274792206,78.08897380661179
1024,[ 171 5266],[ 149 5287],[ 177 5261],1.1764705882352942,1.3461538461538465,1.311479609562248,-52.67456798342008
1699,[ 186 4825],[ 198 4837],[ 171 4810],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
923,[ 133 2502],[ 117 2486],[ 144 2513],-1.1764705882352942,-1.0,-1.071895185185185,46.98737781219082
1258,[ 95 201],[ 87 193],[116 218],-1.0,-1.3461538461538465,-1.1021657532057938,47.78239916497927
2495,[  76 1977],[  87 1969],[  53 1981],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1896,[ 239 2332],[ 207 2332],[ 243 2332],-2.4999999999999996,inf,-22.5,87.45519562018681
1102,[ 131 5260],[ 127 5263],[ 155 5236],1.0,1.0,1.0,-44.99999999999999
887,[ 185 5310],[ 174 5320],[ 205 5298],1.5,1.3461538461538465,1.440111231122895,-55.22424201396877
2290,[  20 4227],[  10 4217],[  48 4228],-2.5,-2.5,-2.5,68.19859051364821
701,[  48 1149],[  82 1155],[  46 1149],-0.8333333333333334,inf,-15.218836209105053,86.24061047758535
739,[ 123 2502],[ 112 2491],[ 142 2515],-1.0,-1.3461538461538465,-1.139582647519021,48.73258758080719
292,[ 91 222],[ 75 207],[105 231],-1.0,-1.3461538461538465,-1.196802499956569,50.11922739113496
17,[ 168 2163],[ 147 2184],[ 174 2156],1.0,1.0,1.0,-44.99999999999999
2451,[ 112 1058],[ 114 1058],[  82 1038],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1629,[  71 3445],[  84 3457],[  51 3441],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1678,[244 850],[262 865],[230 844],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1289,[ 163 2913],[ 187 2889],[ 160 2916],1.0,1.0,1.0,-44.99999999999999
133,[190 593],[202 580],[174 605],1.176470588235294,1.3461538461538465,1.25611451592599,-51.47650138923249
1948,[  69 1244],[  96 1219],[  67 1246],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1434,[196 598],[208 587],[181 613],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2388,[ 97 310],[ 98 311],[ 63 299],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1224,[ 184 4453],[ 192 4445],[ 163 4469],1.0,1.3461538461538465,1.103839205632424,-47.82565511888746
1888,[  50 1166],[  82 1156],[  47 1166],0.8333333333333334,2.5,2.3631113440327405,-67.0633317629443
204,[ 239 5470],[ 269 5499],[ 238 5470],-2.5,-2.4999999999999996,-2.5,68.19859051364821
86,[  91 5688],[ 113 5711],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
528,[ 260 3049],[ 276 3036],[ 240 3052],2.5,2.4999999999999996,2.5,-68.19859051364821
1116,[ 209 2250],[ 197 2262],[ 230 2244],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1637,[  93 4312],[  93 4312],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2093,[  34 5881],[  22 5891],[  57 5874],1.7857142857142858,2.5,2.067025363212178,-64.18290642745879
295,[ 173 4770],[ 162 4760],[ 191 4785],-1.1764705882352942,-1.3461538461538465,-1.2423364268102486,51.16819693640504
610,[  80 2867],[  72 2875],[ 101 2850],1.1764705882352942,1.3461538461538465,1.226550846465287,-50.80983282200456
805,[ 148 4794],[ 140 4786],[ 167 4814],-1.0,-1.0,-1.0,44.99999999999999
1399,[ 106 3287],[  99 3280],[ 126 3308],-1.0,-1.0,-1.0,44.99999999999999
2237,[ 201 2385],[ 195 2379],[ 230 2392],-1.785714285714286,-2.4999999999999996,-1.9438844360447185,62.777175550205506
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
491,[ 158 3238],[ 147 3228],[ 176 3253],-1.1764705882352942,-1.3461538461538465,-1.2423364268102486,51.16819693640504
1693,[248  96],[256 103],[223  84],-1.7857142857142858,-2.4999999999999996,-1.983645607264913,63.246307921082185
236,[ 129 4038],[ 122 4031],[ 149 4058],-1.0,-1.3461538461538465,-1.0897425925925923,47.459017872848
851,[140 537],[152 525],[122 548],1.0,1.3461538461538465,1.1543220776180163,-49.0973103796729
50,[  57 1877],[  85 1901],[  54 1875],-2.4999999999999996,-2.5,-2.5,68.19859051364821
115,[  55 4397],[  52 4398],[  85 4379],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1356,[  72 2098],[  71 2099],[ 102 2076],1.1764705882352942,1.3461538461538465,1.182684043275236,-49.784332287036214
286,[ 57 525],[ 55 526],[ 85 503],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2256,[ 21 313],[ 17 311],[ 53 325],-2.5,-2.5,-2.5,68.19859051364821
717,[ 106 4823],[ 106 4823],,-1.0,,-1.0,44.99999999999999
749,[ 145 2911],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
1104,[ 224 1567],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1626,[ 93 509],[118 483],[ 91 511],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
341,[111 502],[123 490],[ 93 513],1.1764705882352942,1.3461538461538465,1.252117465348043,-51.3874879858962
853,[140 176],[120 157],[147 184],-1.3461538461538465,-1.0,-1.0962839893692629,47.629792417059
501,[   8 1174],[   7 1174],[  47 1174],inf,2.5000000000000004,100.0,-89.42706130231674
2269,[275 777],[283 777],[244 774],inf,-2.4999999999999996,-12.232757188998397,85.32659252720717
1066,[  63 5962],[  62 5963],[  91 5938],1.1764705882352942,1.3461538461538465,1.1827366171670972,-49.78558802216993
830,[141 183],[117 160],[145 186],-1.0,-1.3461538461538465,-1.3008916242270878,52.45039098226104
1568,[ 231 5269],[ 231 5268],[ 201 5291],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1708,[ 264 3942],[ 270 3946],[ 235 3931],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1901,[  92 5650],[  75 5634],[ 105 5658],-1.0,-1.3461538461538465,-1.209299211969721,50.41179670421637
666,[ 209 3724],[ 224 3708],[ 195 3732],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2264,[  82 2613],[ 101 2631],[  71 2608],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
732,[  38 5828],[  11 5852],[  47 5826],2.5,2.5,2.5,-68.19859051364821
306,[ 194 6100],[ 183 6109],[ 213 6086],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1398,[ 229 3078],[ 207 3080],[ 242 3075],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1630,[150 216],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.240336205506848,51.12309341193145
396,[ 241 3158],[ 266 3182],[ 235 3156],-1.7857142857142858,-2.4999999999999996,-2.389761679484123,67.29304153683744
2401,[ 249 5411],[ 280 5382],[ 244 5413],2.5,2.4999999999999996,2.5,-68.19859051364821
1156,[  36 4222],[  13 4202],[  49 4223],-2.5,-2.5,-2.5,68.19859051364821
86,[  91 5688],[ 113 5711],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
357,[ 152 5575],[ 139 5563],[ 166 5590],-1.1764705882352942,-1.3461538461538465,-1.255034211749429,51.45247745502544
952,[  21 1206],[  13 1210],[  51 1202],2.5,2.5,2.5000000000000004,-68.19859051364821
760,[ 204 3208],[ 180 3184],[ 208 3210],-1.3461538461538465,-1.7857142857142858,-1.7345356918033803,60.03555508344753
743,[  92 5717],[ 103 5728],[  72 5707],-1.3461538461538465,-1.7857142857142856,-1.526489784935649,56.771282772456075
689,[ 157 5566],[ 146 5555],[ 174 5581],-1.1764705882352942,-1.3461538461538465,-1.2455190489009615,51.23978131033589
2429,[ 251 4532],[ 254 4530],[ 221 4548],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1872,[ 196 3972],[ 181 3957],[ 210 3982],-1.5,-1.3461538461538465,-1.415048577384305,54.751551653838675
1267,[   7 2686],[   7 2686],,inf,,inf,90.0
1441,[193 958],[197 961],[170 935],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
502,[  43 4984],[  18 4959],[  51 4985],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2363,[ 265 5416],[ 283 5416],[ 244 5416],2.4999999999999996,inf,4.642857142857142,-77.84505830277779
2,[ 232 1433],[ 248 1418],[ 219 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
58,[  45 4137],[  40 4134],[  74 4152],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
766,[ 168 1385],[ 146 1407],[ 173 1380],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2432,[ 180 4473],[ 199 4453],[ 172 4479],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
976,[ 258 4746],[ 260 4746],[ 225 4731],-1.7857142857142858,-2.4999999999999996,-1.8230593385121168,61.25397651506893
1051,[ 148 3286],[ 174 3312],[ 147 3285],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1899,[ 107 5127],[ 111 5124],[  78 5142],1.7857142857142856,1.3461538461538465,1.727334963771155,-59.932312325208265
367,[ 255 2257],[ 271 2244],[ 236 2260],2.5,2.4999999999999996,2.5,-68.19859051364821
1192,[ 65 334],[ 85 351],[ 53 330],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2449,[ 245 3741],[ 246 3740],[ 212 3757],1.785714285714286,1.3461538461538465,1.7693892615992242,-60.5263095287232
377,[ 212 2358],[ 204 2351],[ 238 2364],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
55,[ 144 3677],[ 118 3702],[ 145 3675],1.3461538461538465,1.0,1.0202063941267043,-45.57306149530348
509,[ 135 6042],[ 132 6043],[ 160 6017],1.3461538461538465,1.0,1.3177312528059857,-52.80586153882506
1723,[166 974],[176 984],[148 959],-1.176470588235294,-1.3461538461538465,-1.240336205506848,51.12309341193145
1939,[  51 4896],[  49 4894],[  80 4916],-1.5,-1.3461538461538465,-1.488565519915105,56.1072799951227
2062,[ 236 1524],[ 207 1529],[ 242 1524],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
56,[ 237 3907],[ 207 3883],[ 240 3907],-2.4999999999999996,inf,-34.51562118716424,88.34046862649299
738,[  39 3404],[  25 3390],[  58 3410],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1316,[181 878],[172 870],[203 892],-1.5,-1.3461538461538465,-1.4513988225675385,55.43352735165187
2261,[  68 4257],[  82 4257],[  46 4257],0.8333333333333334,inf,1.3636309090909091,-53.74605296974353
1841,[255 676],[262 670],[229 689],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1960,[  90 3601],[ 113 3577],[  85 3603],1.3461538461538465,1.7857142857142856,1.7244284840783972,-59.89045683741221
1830,[ 269 5497],[ 270 5497],[ 234 5484],-1.7857142857142858,-2.4999999999999996,-1.8043422056317533,61.00396481529439
2431,[  90 1997],[  95 1992],[  62 2009],1.7857142857142856,2.5,1.9202752332614172,-62.49136198997148
1263,[  79 2062],[  58 2081],[  86 2055],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1524,[  37 1267],[  35 1268],[  68 1249],1.7857142857142856,1.3461538461538465,1.7599009263209788,-60.394163871030315
689,[ 157 5566],[ 146 5555],[ 174 5581],-1.1764705882352942,-1.3461538461538465,-1.2455190489009615,51.23978131033589
994,[ 124 3342],[ 137 3353],[ 109 3328],-1.3461538461538465,-1.1764705882352942,-1.2691932618129391,51.7653517280455
2103,[138 954],[118 934],[145 962],-1.0,-1.0,-1.0,44.99999999999999
1166,[ 157 5586],[ 136 5566],[ 166 5590],-1.0,-1.3461538461538465,-1.2583949842544897,51.52713175062136
2397,[249  37],[273  60],[240  34],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1637,[  93 4312],[  93 4312],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
429,[ 156 1764],[ 164 1773],[ 137 1746],-1.0,-1.0,-1.0,44.99999999999999
113,[  56 1146],[  82 1155],[  47 1145],-0.8333333333333334,-2.5,-2.08729166045396,64.40139753485136
1360,[ 263 3884],[ 281 3900],[ 243 3884],-2.5,inf,-5.510398644698073,79.71418425176482
2100,[  43 5144],[  37 5148],[  69 5127],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1193,[225 875],[246 896],[217 871],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1644,[  66 3553],[  90 3530],[  60 3555],2.4999999999999996,1.7857142857142856,1.8998877208880272,-62.24006386380937
1955,[  26 5088],[  16 5097],[  51 5078],2.5,2.5,2.5000000000000004,-68.19859051364821
2106,[ 18 420],[ 11 425],[ 49 413],2.5,2.5,2.5,-68.19859051364821
1664,[ 122 4405],[ 140 4388],[ 113 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2089,[251   5],[280  30],[240  32],-2.5,inf,-5.783201450521409,80.1897292060173
2492,[  75 1316],[  69 1321],[  99 1297],1.0,1.3461538461538465,1.0703661709682586,-46.94657996531094
1658,[ 215 4678],[ 205 4672],[ 240 4679],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
973,[ 255 3196],[ 259 3198],[ 223 3185],-1.7857142857142858,-2.4999999999999996,-1.8690930142660145,61.85237898790125
2097,[224  64],[200  40],[230  67],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
475,[ 140 1294],[ 143 1290],[ 113 1313],1.0,1.3461538461538465,1.0455279037253775,-46.275038149578315
365,[  40 3499],[  11 3526],[  47 3499],2.5,inf,16.651151968684964,-86.56317802018336
1790,[ 133 2068],[ 139 2061],[ 112 2087],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
51,[ 185 2494],[ 200 2509],[ 173 2482],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
553,[165 562],[176 551],[149 578],1.0,1.0,1.0,-44.99999999999999
954,[ 131 2058],[ 134 2055],[ 107 2081],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
22,[ 36 300],[ 25 289],[ 58 309],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2123,[ 204 2419],[ 185 2400],[ 214 2425],-1.785714285714286,-1.3461538461538465,-1.4791851799804334,55.93942391455446
2062,[ 236 1524],[ 207 1529],[ 242 1524],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1250,[ 88 277],[107 294],[ 77 271],-1.3461538461538465,-1.7857142857142856,-1.640866815686326,58.64045045165207
1828,[  45 3493],[  11 3526],[  47 3493],2.5,inf,61.72678870241068,-89.07186540866728
728,[  56 5742],[  26 5713],[  56 5743],-1.7857142857142858,-2.5,-2.4832817994902285,68.06570296684467
512,[  55 4207],[  84 4233],[  53 4206],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1070,[113 997],,[113 997],,-1.0,-1.0,44.99999999999999
859,[ 221 4609],[ 206 4622],[ 240 4609],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
137,[ 272 1578],[ 280 1581],[ 241 1577],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1832,[ 241 2985],[ 251 2974],[ 220 2996],1.3461538461538465,1.7857142857142858,1.5155585396170626,-56.582263652250894
417,[  24 5040],[   7 5045],[  46 5040],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
950,[  70 5072],[  85 5061],[  51 5072],2.4999999999999996,2.5,2.5,-68.19859051364821
412,[  27 4341],[  23 4343],[  58 4327],1.7857142857142858,2.5,1.8687098540449183,-61.84749261415324
1571,[ 248 3855],[ 279 3825],[ 243 3855],2.5,inf,24.069654610122996,-87.62095265229155
202,[ 267 4572],[ 271 4570],[ 235 4582],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
349,[ 147 1740],[ 171 1765],[ 144 1738],-1.0,-1.0,-1.0,44.99999999999999
2056,[ 131 4456],[ 114 4473],[ 141 4446],1.3461538461538465,1.0,1.1282037037037036,-48.44735094184397
1357,[191 613],[213 593],[185 618],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2108,[ 223 4722],[ 198 4697],[ 227 4725],-2.4999999999999996,-1.7857142857142858,-1.874210061782396,61.917486771935735
372,[ 189 5276],[ 162 5303],[ 189 5275],1.3461538461538465,1.176470588235294,1.180800364753681,-49.73929736619232
2298,[  36 5799],[   9 5773],[  46 5799],-2.5,-2.5000000000000004,-2.5,68.19859051364821
774,[ 127 5227],[ 110 5244],[ 137 5217],1.1764705882352942,1.0,1.0653592592592591,-46.81254683877288
2143,[  44 5867],[  21 5888],[  54 5865],2.5,2.5,2.5000000000000004,-68.19859051364821
2127,[152 539],[158 532],[131 558],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1347,[  15 3483],[   6 3483],[  46 3483],inf,inf,100.0,-89.42706130231674
1736,[ 215 2203],[ 240 2180],[ 211 2205],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
626,[  89 2839],[  63 2863],[  91 2837],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
665,[  47 1155],[  82 1155],[  46 1155],-0.8333333333333334,inf,-29.99988,88.09083993601485
2,[ 232 1433],[ 248 1418],[ 219 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2250,[ 186 6050],[ 160 6076],[ 187 6048],1.0,1.176470588235294,1.1663535370408775,-49.391105635472755
45,[ 129 1326],[ 153 1301],[ 126 1328],1.0,1.0,1.0,-44.99999999999999
1944,[ 226 3149],[ 203 3130],[ 235 3152],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1346,[ 216 2213],[ 243 2185],[ 215 2213],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1158,[275  54],[275  54],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
2164,[  46 2689],[  12 2656],[  47 2689],-2.5,inf,-120.95357740482136,89.52631021475472
829,[  54 2638],[  26 2612],[  57 2638],-1.7857142857142858,-2.5,-2.44800114560092,67.78015501774863
1142,[ 205 2228],[ 189 2244],[ 218 2218],1.7857142857142858,1.3461538461538465,1.5308687266034462,-56.846471744315174
1858,[ 114 5666],[ 132 5685],[ 105 5659],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1002,[ 145 4061],[ 118 4035],[ 146 4062],-1.0,-1.0,-1.0,44.99999999999999
898,[  20 5004],[   9 4998],[  48 5004],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2241,[  26 1088],[  18 1083],[  54 1097],-2.5,-2.5,-2.5,68.19859051364821
877,[211 622],[225 608],[195 631],1.176470588235294,1.3461538461538465,1.2645149787730137,-51.662451748762265
1624,[  65 3448],[  83 3465],[  50 3447],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2264,[  82 2613],[ 101 2631],[  71 2608],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
20,[ 147 2494],[ 127 2475],[ 155 2501],-1.0,-1.3461538461538465,-1.2498660106307369,51.33719563775003
2331,[  39 1843],[  28 1832],[  62 1850],-1.7857142857142858,-2.5,-2.0663239285714288,64.17528203994091
2139,[  67 1136],[  83 1139],[  48 1135],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2337,[ 195 6027],[ 208 6014],[ 181 6040],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1183,[  77 4305],[  88 4298],[  53 4306],2.4999999999999996,2.5,2.5,-68.19859051364821
2484,[  62 3398],[  34 3370],[  63 3398],-1.7857142857142856,-2.5,-2.482405774758718,68.05869725423614
949,[ 196 4557],[ 187 4566],[ 217 4542],1.7857142857142858,1.3461538461538465,1.640525096662369,-58.63514718045387
543,[ 279 6181],[ 283 6181],[ 240 6155],inf,inf,100.0,-89.42706130231674
1455,[ 230 3884],[ 207 3883],[ 242 3887],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
538,[  75 5889],[  95 5869],[  65 5893],2.4999999999999996,1.7857142857142856,1.9826941854846512,-63.2352572693416
1142,[ 205 2228],[ 189 2244],[ 218 2218],1.7857142857142858,1.3461538461538465,1.5308687266034462,-56.846471744315174
2012,[ 179 3230],[ 160 3212],[ 190 3236],-1.0,-1.3461538461538465,-1.2340835812594433,50.98153127959993
1037,[148 966],[171 990],[144 963],-1.0,-1.0,-1.0,44.99999999999999
1476,[  43 5899],[  30 5910],[  63 5890],1.7857142857142858,2.5,2.097916812313135,-64.51457463294095
1727,[ 223 5374],[ 205 5391],[ 238 5373],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1089,[241 683],[260 666],[229 689],2.5,1.7857142857142858,2.0319920666345084,-63.79691401914581
1907,[ 160 2932],[ 140 2951],[ 168 2925],1.0,1.3461538461538465,1.2498660106307369,-51.33719563775003
