Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
577,[  61 4294],[  83 4273],[  51 4297],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
652,[ 105 5945],[ 127 5922],[ 100 5949],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1391,[ 130 4879],[ 145 4895],[ 118 4868],-1.0,-1.0,-1.0,44.99999999999999
491,[ 158 3238],[ 147 3228],[ 176 3253],-1.1764705882352942,-1.3461538461538465,-1.2423364268102486,51.16819693640504
884,[  23 4191],[  17 4187],[  54 4198],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1317,[ 254 2995],[ 260 2991],[ 226 3008],1.785714285714286,2.4999999999999996,1.920966693634438,-62.499811463079546
1670,[258 784],[280 805],[243 784],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
892,[ 158 1736],[ 179 1756],[ 152 1730],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2189,[  80 3357],[  56 3333],[  83 3361],-1.1764705882352942,-1.3461538461538465,-1.3243632645327277,52.94428197818684
2075,[ 174 1688],[ 154 1669],[ 184 1693],-1.0,-1.3461538461538465,-1.246319790151707,51.257756792175584
1366,[ 114 4046],[ 111 4043],[ 138 4070],-1.3461538461538465,-1.0,-1.307688888888889,52.59457108849804
1481,[ 70 354],[ 83 363],[ 49 351],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1181,[ 154 5595],[ 131 5572],[ 158 5599],-1.3461538461538465,-1.0,-1.0512814814814817,46.43208067624573
2425,[ 107 4846],[  95 4835],[ 123 4862],-1.0,-1.0,-1.0,44.99999999999999
842,[  38 1976],[  16 1996],[  51 1976],2.5,2.5000000000000004,2.5,-68.19859051364821
2360,[  16 5053],[   8 5057],[  47 5051],2.5,2.5,2.5,-68.19859051364821
48,[ 41 306],[ 24 291],[ 57 312],-1.7857142857142858,-2.5,-2.1930099808679726,65.48728566649832
172,[ 192 4447],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
495,[  87 4919],[ 110 4941],[  82 4914],-1.7857142857142856,-1.3461538461538465,-1.4260538597984729,54.96048701468237
545,[ 127 4429],[ 154 4404],[ 126 4429],1.3461538461538465,1.1764705882352942,1.180959276179701,-49.743099847262776
1702,[ 93 461],[101 455],[ 69 474],1.7857142857142856,1.3461538461538465,1.6678487114185243,-59.05416164022647
2476,[ 129 4816],[ 120 4808],[ 148 4835],-1.0,-1.0,-1.0,44.99999999999999
1689,[ 108 5915],[ 116 5907],[  86 5930],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
823,[ 202 1491],[ 199 1493],[ 235 1484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1076,[  31 1862],[  20 1852],[  55 1870],-1.7857142857142858,-2.5,-2.050091226157453,63.99765880439191
630,[  62 2795],[  36 2821],[  65 2793],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
943,[  68 2562],[  59 2554],[  90 2576],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2461,[  84 2675],[  85 2676],[  50 2672],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1451,[ 254 6103],[ 262 6097],[ 229 6116],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
945,[219 675],[192 700],[221 673],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1446,[ 146 2953],[ 143 2955],[ 171 2928],1.176470588235294,1.0,1.1601389657727623,-49.239789071359766
2004,[ 129 1795],[ 137 1803],[ 108 1779],-1.0,-1.3461538461538465,-1.103839205632424,47.82565511888746
2274,[ 255 3082],[ 281 3063],[ 243 3082],2.5,inf,9.208850911710256,-83.8024680039758
1678,[244 850],[262 865],[230 844],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1861,[  62 3593],[  44 3610],[  74 3586],1.3461538461538467,1.7857142857142856,1.627718788472613,-58.43523389558673
2491,[  72 2847],[  60 2859],[  88 2833],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
312,[ 142 4056],[ 119 4034],[ 147 4061],-1.0,-1.0,-1.0,44.99999999999999
574,[ 229 2367],[ 205 2346],[ 237 2370],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1581,[ 82 495],[109 469],[ 81 495],1.7857142857142856,1.3461538461538465,1.3575720885835298,-53.624300373556935
442,[ 63 455],[ 90 428],[ 61 456],2.4999999999999996,1.7857142857142856,1.82522527829787,-61.28265343486842
1659,[262 680],[265 677],[230 691],1.785714285714286,2.4999999999999996,1.8652908003163045,-61.803820976436576
592,[ 120 5942],[ 133 5930],[ 105 5955],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
103,[  26 2690],[   8 2681],[  47 2690],-2.5,inf,-4.895787118749774,78.45572002162427
169,[  80 3361],[  54 3336],[  82 3363],-1.5,-1.5,-1.5,56.30993247402022
481,[ 236 3116],[ 207 3107],[ 242 3116],-2.4999999999999996,inf,-15.151855375574144,86.22403955819895
461,[ 223 1482],[ 202 1502],[ 233 1477],2.4999999999999996,1.785714285714286,1.9844640424148143,-63.2558071882412
1706,[ 265 1486],[ 274 1478],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
2040,[ 278 2308],[ 283 2308],[ 244 2312],inf,2.4999999999999996,19.61724276862369,-87.08184123671973
496,[ 217 2930],[ 220 2927],[ 190 2950],1.0,1.3461538461538465,1.0388072012909564,-46.09045150509067
1637,[  93 4312],[  93 4312],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
888,[ 274 4642],[ 283 4642],[ 244 4642],2.5,inf,3.25,-72.89727103094762
956,[ 230 4681],[ 207 4658],[ 240 4681],-2.4999999999999996,inf,-10.631727983645296,84.62667714417132
1444,[ 204 2162],[ 217 2148],[ 190 2175],1.0,1.176470588235294,1.088235,-47.419501501579944
652,[ 105 5945],[ 127 5922],[ 100 5949],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1705,[ 202 2985],[ 181 3005],[ 211 2981],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1873,[ 212 2165],[ 223 2156],[ 194 2180],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
20,[ 147 2494],[ 127 2475],[ 155 2501],-1.0,-1.3461538461538465,-1.2498660106307369,51.33719563775003
1468,[ 199 1494],[ 199 1494],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
937,[ 150 3705],[ 134 3720],[ 162 3693],1.0,1.0,1.0,-44.99999999999999
1479,[ 276 4663],[ 282 4667],[ 243 4661],-2.5,-2.4999999999999996,-2.5,68.19859051364821
529,[  26 2021],[  25 2022],[  59 2004],2.5,2.5,2.4999999999999996,-68.19859051364818
327,[ 133 3717],[ 132 3718],[ 159 3690],1.0,1.0,1.0,-44.99999999999999
2101,[ 57 347],[ 83 363],[ 50 346],-2.4999999999999996,-2.5,-2.5,68.19859051364821
976,[ 258 4746],[ 260 4746],[ 225 4731],-1.7857142857142858,-2.4999999999999996,-1.8230593385121168,61.25397651506893
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
376,[  67 4883],[  61 4877],[  92 4899],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1678,[244 850],[262 865],[230 844],-2.5,-2.4999999999999996,-2.5,68.19859051364821
782,[  25 2742],[  11 2751],[  49 2739],2.5,2.5,2.5,-68.19859051364821
1268,[  52 4267],[  82 4257],[  47 4267],0.8333333333333334,2.5,2.2724544457501112,-66.24796979372765
567,[ 126 3258],[ 122 3255],[ 150 3282],-1.1764705882352942,-1.0,-1.1538114355969495,49.084763525855195
62,[ 244 4776],[ 244 4776],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1169,[257 793],[279 811],[242 793],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1794,[ 259 5454],[ 277 5472],[ 241 5453],-2.5,-2.4999999999999996,-2.5,68.19859051364821
255,[208  92],[186  72],[216  96],-1.785714285714286,-1.3461538461538465,-1.4478022531765309,55.36708244232915
1957,[ 180 1359],[ 193 1345],[ 164 1369],1.0,1.3461538461538465,1.1741552605289465,-49.57975638872888
1074,[  38 2676],[  13 2651],[  48 2678],-2.5,-2.5,-2.5,68.19859051364821
1026,[ 39 476],[ 30 483],[ 63 463],1.7857142857142858,2.5,1.9961727336072788,-63.39102434496755
613,[  92 2543],[  78 2529],[ 105 2557],-1.0,-1.1764705882352942,-1.08980904435463,47.4607583124986
289,[ 219 4491],[ 226 4486],[ 197 4510],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
555,[ 143 4789],[ 140 4786],[ 167 4814],-1.0,-1.0,-1.0,44.99999999999999
235,[ 164 6077],[ 162 6078],[ 193 6056],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
