Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
950,[  57 5824],[  69 5823],[  40 5824],2.4999999999999996,inf,4.270822732175336,-76.82177732320828
647,[ 110 5625],[ 109 5624],[ 129 5648],-0.8,-0.7000000000000001,-0.7954740938942052,38.5013397003417
1693,[ 213 2915],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
102,[303 123],[306 126],[283 105],-1.0,-1.3461538461538465,-1.047145917090065,46.31929269477112
2146,[ 90 238],[ 76 225],[ 99 247],-1.0,-1.0,-1.0,44.99999999999999
42,[ 151 5989],[ 133 6007],[ 154 5983],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
364,[ 254 1406],[ 234 1426],[ 256 1403],1.0,1.0,1.0,-44.99999999999999
1708,[ 225 3730],[ 218 3738],[ 239 3715],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
2275,[  73 4340],[  88 4326],[  64 4346],1.7857142857142856,1.3461538461538467,1.4978837708487556,-56.27258800452444
694,[ 130 4897],[ 138 4906],[ 116 4884],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
667,[ 244 3734],[ 230 3748],[ 250 3724],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
932,[ 255 3978],[ 248 3973],[ 271 3994],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2193,[ 187 2096],[ 190 2093],[ 171 2117],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2459,[  97 3381],[ 104 3389],[  82 3367],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
143,[ 47 320],[ 24 298],[ 49 321],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
647,[ 110 5625],[ 109 5624],[ 129 5648],-0.8,-0.7000000000000001,-0.7954740938942052,38.5013397003417
1599,[ 153 1309],[ 162 1299],[ 143 1323],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2106,[306 683],[327 664],[303 685],1.785714285714286,1.5,1.5322674088611834,-56.87042445359075
722,[ 306 1632],[ 324 1651],[ 301 1629],-1.3461538461538465,-1.785714285714286,-1.7056232377848706,59.617076609613086
1978,[  34 4324],[  22 4334],[  50 4319],1.7857142857142858,2.5,2.1302542243214813,-64.85334644931665
2339,[ 242 4015],[ 222 3996],[ 245 4018],-1.0,-1.0,-1.0,44.99999999999999
1324,[ 300 4781],[ 301 4783],[ 279 4761],-1.3461538461538465,-1.0,-1.3213704749019914,52.8819271650316
2172,[  59 4952],[  82 4973],[  58 4952],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1980,[ 63 520],[ 62 520],[ 89 503],1.0,1.3461538461538465,1.0107954450910168,-45.307603391755315
2340,[ 115 4438],[ 113 4442],[ 133 4418],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1389,[ 334 5485],[ 342 5493],[ 314 5479],-1.7857142857142858,-2.5,-2.0367253487633303,63.849690358601094
1678,[ 208 5572],[ 199 5564],[ 218 5588],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1416,[ 204 1706],[ 191 1693],[ 210 1717],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2018,[ 143 4421],[ 163 4401],[ 141 4423],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
995,[  81 3543],[  83 3542],[  56 3556],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1869,[273 141],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
2310,[ 132 2064],[ 139 2057],[ 118 2080],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
891,[ 149 5964],[ 161 5950],[ 143 5975],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1551,[  28 1975],[  14 1985],[  43 1971],2.5,2.5,2.5,-68.19859051364821
2391,[  40 1265],[  39 1265],[  66 1249],1.5,1.3461538461538465,1.4951203150852148,-56.2237120948341
1711,[ 114 5915],[ 116 5912],[  94 5935],1.0,1.0,1.0,-44.99999999999999
679,[ 268 2942],[ 278 2931],[ 256 2953],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
649,[ 209 6026],[ 190 6044],[ 212 6021],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
756,[  40 1956],[  13 1982],[  41 1956],2.5,2.5000000000000004,2.5,-68.19859051364821
1138,[341  32],[350  41],[321  27],-2.5,-2.0,-2.309139096448596,66.58440526939866
1600,[ 208 4468],[ 185 4490],[ 208 4467],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
973,[  94 5705],[ 104 5715],[  81 5694],-1.0,-1.3461538461538465,-1.1570439918775453,49.16408295782826
1024,[ 118 1293],[ 134 1277],[ 111 1299],0.8,1.0,0.9421009475566816,-43.29237040694433
986,[  61 2737],[  70 2728],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
758,[ 119 2553],[  98 2532],[ 120 2554],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
19,[  60 4984],[  73 4997],[  47 4979],-2.4999999999999996,-2.5,-2.5,68.19859051364821
436,[  55 5794],[  68 5806],[  40 5792],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1505,[ 28 395],[  9 412],[ 39 394],2.5,2.5,2.5,-68.19859051364821
1796,[209 160],[191 142],[212 165],-0.6,-0.7000000000000001,-0.6813628986120136,34.269065685498774
269,[ 61 450],[ 79 432],[ 55 453],2.4999999999999996,1.7857142857142856,1.934683878496866,-62.66644788842334
1444,[ 336 3793],[ 340 3791],[ 311 3802],2.5,2.5,2.5,-68.19859051364821
2040,[ 256 1654],[ 248 1647],[ 272 1667],-1.1764705882352942,-1.3461538461538465,-1.2341971319197955,50.98410984064132
176,[  49 2715],[  68 2707],[  39 2715],2.4999999999999996,inf,7.653882032022074,-82.55631809258873
231,[ 253 2920],[ 258 2914],[ 239 2939],0.8,0.7000000000000001,0.7751353808289879,-37.780530064137785
288,[ 140 5616],[ 132 5608],[ 151 5632],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1703,[ 222 4830],[ 232 4842],[ 213 4817],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
27,[ 319 1484],[ 340 1465],[ 315 1486],2.5,2.5,2.5,-68.19859051364821
1798,[ 333 3156],[ 343 3164],[ 315 3150],-2.5,-2.5,-2.5,68.19859051364821
570,[ 314 4567],[ 332 4549],[ 307 4568],1.785714285714286,2.5,2.3447195652173916,-66.90222560693526
2206,[ 108 1043],[ 115 1051],[  92 1030],-1.0,-1.3461538461538465,-1.1177643017093195,48.18281665972862
124,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1609,[ 138 2559],[ 150 2571],[ 130 2547],-0.8,-0.7000000000000001,-0.745941170815567,36.72077303117552
608,[  60 1923],[  68 1930],[  39 1923],-0.8333333333333334,inf,-1.2551594957202936,51.45526483189789
1243,[  25 5722],[  25 5722],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
74,[ 314 5493],[ 333 5512],[ 309 5490],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
523,[ 299 4590],[ 287 4602],[ 314 4586],2.5,2.5,2.5,-68.19859051364821
1113,[ 221 2177],[ 213 2184],[ 232 2159],1.0,0.7000000000000001,0.8994790618258197,-41.97071785970601
2095,[  57 1092],[  76 1111],[  52 1089],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1548,[ 288 1398],[ 292 1394],[ 270 1416],1.0,1.0,1.0,-44.99999999999999
1337,[ 109 1018],[ 128 1038],[ 106 1016],-0.8,-1.0,-0.9768814007575156,44.329986217228935
386,[ 297 3849],[ 293 3851],[ 322 3848],2.5,2.5,2.5000000000000004,-68.19859051364821
158,[  29 3417],[  20 3409],[  47 3426],-2.5,-2.5,-2.5,68.19859051364821
1368,[ 170 4859],[ 183 4874],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
283,[ 212 6049],[ 206 6055],[ 226 6031],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1581,[ 83 490],[102 470],[ 80 492],1.3461538461538465,1.1764705882352942,1.1960838195973238,-50.102292266783046
1084,[ 317 1448],[ 326 1438],[ 302 1458],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
949,[ 29 457],[ 24 462],[ 53 450],1.7857142857142858,2.5,1.9431975229277128,-62.76893725690088
316,[ 187 2897],[ 205 2878],[ 184 2901],0.7000000000000001,0.5,0.5320795525100073,-28.01652986847808
1570,[  40 1116],[  16 1094],[  43 1116],-2.5,inf,-29.631367660166177,88.06711444834836
1601,[149 219],[164 235],[145 210],-0.8,-0.7000000000000002,-0.7309901861464613,36.16643725387639
2303,[ 343 1525],[ 354 1515],[ 323 1525],2.5,inf,4.3582585934148135,-77.07719889437992
94,[ 307 3920],[ 289 3905],[ 315 3922],-2.5,-2.5,-2.5000000000000004,68.19859051364821
616,[ 152 1317],[ 167 1302],[ 146 1325],0.6,0.7000000000000001,0.6679622758982958,-33.7414288354997
1138,[341  32],[350  41],[321  27],-2.5,-2.0,-2.309139096448596,66.58440526939866
645,[ 143 3330],[ 154 3343],[ 133 3320],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1215,[122 214],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2058,[  42 4943],[  32 4934],[  58 4952],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2142,[ 233 2513],[ 234 2515],[ 216 2489],-0.6,-0.7000000000000001,-0.6070656665337011,31.26050008907034
2400,[ 297 4698],[ 286 4689],[ 313 4705],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2308,[ 215 2145],[ 236 2123],[ 214 2145],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
571,[  20 5081],[  14 5086],[  44 5076],2.5,2.5,2.5,-68.19859051364821
932,[ 255 3978],[ 248 3973],[ 271 3994],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2491,[  89 4420],[  87 4421],[ 109 4399],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
573,[  46 1163],[  68 1156],[  39 1163],0.8333333333333334,inf,3.5817467159594463,-74.4006181061145
420,[ 308 1415],[ 309 1413],[ 285 1433],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
1304,[120 231],[141 252],[120 229],-0.8,-0.7000000000000002,-0.706309449842787,35.233922420115306
87,[ 274 1666],[ 296 1688],[ 273 1666],-1.0,-1.176470588235294,-1.1709746660995413,49.503023026114064
2034,[ 308 2213],[ 319 2202],[ 295 2222],1.176470588235294,1.3461538461538465,1.2606201983047594,-51.57642706685373
496,[ 242 4763],[ 237 4759],[ 259 4781],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
382,[  26 3519],[  13 3532],[  42 3515],2.5,2.5,2.5000000000000004,-68.19859051364821
1445,[  37 4192],[  22 4179],[  49 4197],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1435,[ 322 4550],[ 329 4544],[ 303 4561],1.785714285714286,1.3461538461538465,1.6557126499550865,-58.86930274958931
1589,[  68 4369],[  52 4384],[  75 4363],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1551,[  28 1975],[  14 1985],[  43 1971],2.5,2.5,2.5,-68.19859051364821
1269,[ 211 1394],[ 203 1401],[ 223 1377],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1205,[ 120 2059],[ 130 2049],[ 110 2073],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
457,[ 237 5612],[ 238 5613],[ 219 5588],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1126,[ 248 2169],[ 269 2148],[ 248 2171],1.0,0.7000000000000001,0.7189283495283609,-35.71342870841786
1134,[ 309 5292],[ 310 5291],[ 284 5308],1.176470588235294,1.3461538461538465,1.1841869042710187,-49.82020268947164
136,[ 198 1352],[ 216 1334],[ 196 1358],0.6,0.7000000000000001,0.680099195003292,-34.2195883420201
1581,[ 83 490],[102 470],[ 80 492],1.3461538461538465,1.1764705882352942,1.1960838195973238,-50.102292266783046
1767,[ 287 4565],[ 275 4576],[ 301 4559],1.5,1.3461538461538465,1.420518330872372,-54.85566553395194
1716,[ 145 2570],[ 147 2573],[ 130 2547],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1086,[ 266 2162],[ 275 2153],[ 254 2176],1.0,0.7000000000000001,0.8774865956393899,-41.266517585315704
404,[240 958],[240 960],[221 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2139,[  72 4974],[  79 4980],[  51 4968],-1.7857142857142856,-2.5,-1.9977336670589287,63.408954997940086
1179,[  80 2584],[  62 2566],[  84 2589],-1.0,-1.0,-1.0,44.99999999999999
1855,[ 340 5467],[ 348 5475],[ 319 5462],-2.5,-2.5,-2.4999999999999996,68.19859051364818
961,[  73 4890],[  68 4885],[  90 4908],-1.0,-1.0,-1.0,44.99999999999999
1141,[ 151 2879],,[ 151 2879],,0.7000000000000001,0.7000000000000001,-34.99202019855867
541,[ 307 5385],[ 292 5395],[ 319 5380],2.5,2.5,2.5000000000000004,-68.19859051364821
2308,[ 215 2145],[ 236 2123],[ 214 2145],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1084,[ 317 1448],[ 326 1438],[ 302 1458],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1007,[ 144 4449],[ 136 4458],[ 155 4433],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1515,[  67 5157],[  57 5166],[  82 5147],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
1827,[  43 5909],[  37 5914],[  63 5896],1.5,1.3461538461538467,1.4620512875864944,-55.62902225970272
738,[ 320 1615],[ 336 1630],[ 310 1611],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1870,[ 327 1621],[ 336 1630],[ 309 1614],-1.7857142857142858,-2.5,-2.069452410323251,64.20925538655239
2166,[ 173 2526],[ 189 2544],[ 169 2520],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
60,[ 338 3790],[ 340 3790],[ 311 3802],1.9999999999999996,2.5,2.0316991638727138,-63.793641633368026
2190,[  52 5057],[  69 5047],[  42 5060],2.4999999999999996,2.5,2.5,-68.19859051364821
2469,[ 162 2541],[ 174 2554],[ 155 2529],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2455,[  70 1799],[  61 1792],[  84 1813],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
914,[ 174 1315],[ 179 1310],[ 162 1336],0.6,0.7000000000000001,0.62262174089063,-31.90729070846278
148,[297 817],[287 810],[315 821],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2253,[ 101 4925],[ 109 4934],[  85 4914],-1.0,-1.3461538461538465,-1.1325000649466928,48.55542666398438
858,[209 150],[197 138],[218 161],-0.6,-0.7000000000000001,-0.6544220756896496,33.2016211831015
1591,[ 114 2876],[ 106 2886],[ 123 2860],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
962,[ 290 1648],[ 311 1670],[ 289 1647],-1.176470588235294,-1.5,-1.4856246029596625,56.05481082840519
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
897,[109 229],[ 91 212],[113 234],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
719,[ 196 6029],[ 184 6040],[ 206 6017],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1822,[ 270 1666],[ 249 1646],[ 272 1667],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1,[ 57 391],[ 68 381],[ 40 395],2.4999999999999996,2.5,2.5,-68.19859051364821
288,[ 140 5616],[ 132 5608],[ 151 5632],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1259,[  99 3391],[ 101 3393],[  77 3373],-1.1764705882352942,-1.3461538461538465,-1.1918258289539176,50.001710007559815
1858,[ 251 3264],[ 259 3272],[ 240 3247],-1.0,-0.7000000000000001,-0.8924626201995514,41.74771958413534
1933,[ 166 4873],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
397,[  26 4970],[  18 4965],[  47 4977],-2.5,-2.5,-2.5,68.19859051364821
184,[  47 2810],[  40 2817],[  65 2798],1.7857142857142856,1.3461538461538465,1.6477133223497742,-58.74636556562508
1424,[ 289 4507],[ 296 4499],[ 272 4519],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
936,[  82 2571],[  69 2558],[  91 2581],-1.0,-1.0,-1.0,44.99999999999999
1992,[  63 4154],[  45 4138],[  68 4159],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1721,[116 266],[120 271],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
975,[278 621],[286 613],[264 635],0.7000000000000001,1.0,0.8090909090909091,-38.97600691768039
7,[  97 4916],[ 112 4931],[  89 4909],-1.1764705882352942,-1.0,-1.058910318036712,46.63892129198678
41,[142 563],[129 577],[151 554],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
103,[ 156 2512],[ 144 2499],[ 163 2523],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
701,[  94 2053],[ 113 2033],[  91 2055],1.0,1.0,1.0,-44.99999999999999
395,[ 17 398],[  8 406],[ 39 394],2.5,2.5,2.5,-68.19859051364821
2160,[ 41 309],[ 26 294],[ 51 314],-1.7857142857142858,-2.5,-2.253469236181153,66.07025609244657
2325,[  75 1246],[  91 1230],[  68 1251],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2250,[ 120 5983],[ 111 5991],[ 131 5967],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1268,[ 252 4537],[ 248 4540],[ 272 4520],1.1764705882352942,1.3461538461538465,1.203619834302856,-50.27927829609687
1189,[  89 4349],[  97 4340],[  75 4362],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2112,[ 195 5254],[ 184 5265],[ 205 5241],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
2027,[ 230 1363],[ 241 1351],[ 220 1374],0.6,0.7000000000000001,0.6522680315752666,-33.11512519607262
1486,[ 170 4857],[ 185 4873],[ 164 4849],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
2218,[320 674],[328 666],[304 686],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2141,[  52 3508],[  69 3497],[  42 3510],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
845,[ 174 3263],[ 169 3258],[ 187 3283],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
447,[ 112 1008],[ 91 987],[ 113 1010],-1.0,-0.8,-0.8140040663314791,39.145729450059726
1162,[  91 4944],[  97 4948],[  72 4930],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1107,[ 268 3967],[ 260 3959],[ 284 3979],-1.1764705882352942,-1.3461538461538465,-1.237775739566745,51.06522796456152
1277,[ 150 4828],[ 145 4824],[ 163 4849],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
891,[ 149 5964],[ 161 5950],[ 143 5975],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1869,[273 141],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
680,[  41 3408],[  26 3395],[  52 3413],-1.7857142857142858,-2.5,-2.229717230835658,65.84436843276873
1017,[  72 4958],[  84 4969],[  59 4951],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1720,[ 229 4828],[ 238 4838],[ 220 4812],-0.8,-0.7000000000000001,-0.7577078799311414,37.15149607015998
701,[  94 2053],[ 113 2033],[  91 2055],1.0,1.0,1.0,-44.99999999999999
110,[ 283 3817],[ 283 3817],,1.785714285714286,,1.785714285714286,-60.751173663453024
2267,[ 151 2557],[ 158 2565],[ 138 2541],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
950,[  57 5824],[  69 5823],[  40 5824],2.4999999999999996,inf,4.270822732175336,-76.82177732320828
493,[  97 4933],[ 104 4940],[  79 4921],-1.1764705882352942,-1.3461538461538465,-1.229739806769702,50.88267541292823
1206,[ 119 1338],[ 116 1343],[ 136 1319],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1782,[ 333 1543],[ 355 1523],[ 324 1543],2.5,inf,10.758927081843613,-84.6898387877717
22,[ 151 1014],[ 153 1018],[133 994],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1350,[  12 1170],[   7 1172],[  39 1169],2.5,2.5,2.5,-68.19859051364821
785,[272 123],[291 142],[269 120],-1.0,-1.0,-1.0,44.99999999999999
1580,[271 903],[288 921],[266 898],-1.0,-1.0,-1.0,44.99999999999999
2391,[  40 1265],[  39 1265],[  66 1249],1.5,1.3461538461538465,1.4951203150852148,-56.2237120948341
2283,[  89 2563],[  76 2551],[  99 2573],-1.0,-1.0,-1.0,44.99999999999999
1874,[  65 2711],[  69 2711],[  39 2711],inf,inf,100.0,-89.42706130231674
732,[  83 5733],[  88 5737],[  61 5723],-1.3461538461538465,-2.5,-1.5878390526973534,57.79781977045891
2240,[ 270 5520],[ 260 5510],[ 283 5531],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
729,[ 167 4874],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6290913079883349,32.17364119246975
863,[ 338 3892],[ 353 3903],[ 323 3889],-2.5,-2.5,-2.5,68.19859051364821
1974,[310 839],[332 862],[309 839],-1.3461538461538465,-2.5,-2.464851287985085,67.91740919092345
1376,[ 190 1322],[ 192 1319],[ 176 1345],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1227,[  76 2843],[  67 2851],[  91 2831],1.1764705882352942,1.3461538461538465,1.2418509448231692,-51.15725777287318
644,[ 116 5972],[ 103 5985],[ 123 5961],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
629,[ 251 3204],[ 246 3199],[ 268 3222],-1.0,-1.0,-1.0,44.99999999999999
1137,[  68 1116],[  73 1120],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
136,[ 198 1352],[ 216 1334],[ 196 1358],0.6,0.7000000000000001,0.680099195003292,-34.2195883420201
1692,[  60 1164],[  68 1156],[  40 1170],0.8333333333333334,2.5,1.4190301376519066,-54.827391655679754
2290,[ 226 5571],[ 210 5556],[ 231 5579],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
363,[ 168 5200],[ 179 5187],[ 160 5211],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
884,[  89 3347],[  72 3330],[  94 3353],-1.0,-1.0,-1.0,44.99999999999999
