Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
919,[229 180],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2188,[  53 3397],[  34 3380],[  59 3400],-1.3461538461538467,-1.7857142857142856,-1.694146154581014,59.44801276282976
2169,[ 302 3997],[ 306 4002],[ 284 3980],-1.176470588235294,-1.3461538461538465,-1.211335653001861,50.45913371589207
2054,[ 250 5528],[ 246 5525],[ 269 5547],-1.0,-1.0,-1.0,44.99999999999999
210,[ 316 4536],[ 321 4531],[ 296 4549],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2348,[ 345 3827],[ 351 3825],[ 321 3834],2.5,2.5,2.5,-68.19859051364821
69,[ 174 4081],[ 187 4096],[ 168 4071],-0.7000000000000001,-0.5,-0.5740171943718485,29.85656494469976
489,[  76 1210],[  79 1207],[  50 1215],1.7857142857142856,2.5,1.8843613672247672,-62.04583317459499
1628,[  39 1841],[  31 1834],[  58 1851],-1.5,-1.7857142857142856,-1.594611807334262,57.90768704674502
1733,[  27 3470],[   8 3455],[  39 3470],-2.5,inf,-7.54321601537925,82.44836371199638
375,[ 189 4836],[ 210 4857],[ 187 4834],-0.6,-0.6,-0.6,30.96375653207353
420,[ 308 1415],[ 309 1413],[ 285 1433],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
1499,[104 267],[114 277],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
2003,[ 114 4147],[ 117 4150],[  95 4128],-1.0,-1.0,-1.0,44.99999999999999
1447,[ 304 2968],[ 309 2964],[ 283 2981],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1931,[ 216 1708],[ 197 1689],[ 219 1711],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
715,[  83 4105],[  78 4100],[ 100 4123],-1.0,-1.0,-1.0,44.99999999999999
1017,[  72 4958],[  84 4969],[  59 4951],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
789,[  74 2045],[  55 2062],[  78 2041],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1296,[  93 1319],[  89 1322],[ 112 1300],1.0,1.0,1.0,-44.99999999999999
1372,[ 305 6164],[ 292 6171],[ 320 6159],2.5,2.5,2.5,-68.19859051364821
657,[ 317 4744],[ 325 4751],[ 300 4732],-1.7857142857142858,-1.3461538461538465,-1.6370851411762175,58.58167131889249
2218,[320 674],[328 666],[304 686],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1877,[ 321 5438],[ 294 5428],[ 323 5438],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1037,[  80 4321],[  84 4319],[  57 4333],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2382,[310  77],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
778,[ 113 5685],[ 123 5695],[ 104 5670],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
130,[ 320 2373],[ 341 2394],[ 316 2371],-1.7857142857142858,-2.5,-2.40651612643268,67.43523634124149
35,[305 832],[286 813],[310 835],-2.5,-1.7857142857142858,-1.9130758117125768,62.40310169593653
2297,[ 314 6081],[ 318 6077],[ 292 6094],1.176470588235294,1.3461538461538465,1.2072240185560177,-50.36346139175494
2210,[ 171 2482],[ 170 2482],[ 188 2507],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1453,[ 275 2199],[ 253 2220],[ 276 2198],1.0,1.0,1.0,-44.99999999999999
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
53,[312   5],[294   1],[321  26],-2.0,-1.5,-1.7766929880302005,60.62730046787791
1489,[ 295 1445],[ 317 1424],[ 294 1445],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
303,[ 141 4420],[ 161 4399],[ 139 4422],0.8,0.8,0.8,-38.659808254090095
1537,[ 124 5949],[ 139 5933],[ 120 5958],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
2305,[ 292 2285],[ 290 2286],[ 319 2279],2.5,2.5,2.5,-68.19859051364821
1082,[ 306 5346],[ 283 5367],[ 307 5345],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1078,[  95 4902],[  73 4880],[  95 4903],-1.0,-1.0,-1.0,44.99999999999999
1561,[  49 1232],[  30 1250],[  55 1229],1.5,1.7857142857142856,1.7274204731681633,-59.9335421274105
1869,[273 141],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
1849,[  25 1861],[  20 1858],[  48 1873],-1.7857142857142858,-2.5,-1.9167950410758523,62.448762136724206
1397,[ 310 2400],[ 329 2418],[ 305 2398],-1.3461538461538465,-1.785714285714286,-1.710701196027833,59.691338834106546
1144,[ 256 1643],[ 253 1641],[ 276 1663],-1.0,-1.0,-1.0,44.99999999999999
1939,[ 227 3261],[ 247 3281],[ 225 3258],-0.8,-0.7000000000000001,-0.7113062757651659,35.42448121535182
279,[ 212 5614],[ 222 5624],[ 203 5599],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
542,[ 284 6115],[ 274 6124],[ 300 6108],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
792,[  18 1926],[   6 1926],[  38 1928],inf,-2.5,-6.687448175467037,81.4953558164918
1374,[  24 3538],[  17 3545],[  46 3532],2.5,2.5,2.5,-68.19859051364821
547,[ 336 3793],[ 340 3791],[ 311 3802],2.5,2.5,2.5,-68.19859051364821
404,[240 958],[240 960],[221 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
481,[183 160],[175 153],[194 177],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1728,[260 642],[243 659],[265 636],1.0,1.0,1.0,-44.99999999999999
1604,[ 292 4516],[ 302 4506],[ 280 4528],1.0,1.176470588235294,1.080213636363636,-47.20824769945265
938,[  61 4916],[  50 4906],[  75 4925],-1.1764705882352942,-1.3461538461538465,-1.2565247039255905,51.48561657606904
410,[ 213 5608],[ 225 5622],[ 206 5597],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2343,[228 175],[238 186],[219 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1639,[  46 4217],[  70 4234],[  43 4217],-2.4999999999999996,inf,-27.009068616421235,87.8796151365251
1159,[ 272 5533],[ 255 5516],[ 278 5537],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
461,[183 612],[182 612],[200 586],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
217,[ 186 5638],[ 191 5644],[ 174 5618],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2084,[ 209 3679],[ 223 3665],[ 204 3689],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
59,[  37 2810],[  36 2811],[  63 2795],1.5,1.3461538461538467,1.4930776107122703,-56.18750344670637
2444,[ 196 5253],[ 184 5265],[ 205 5241],0.6,0.7000000000000001,0.6530818393219728,-33.147823831464244
2340,[ 115 4438],[ 113 4442],[ 133 4418],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1442,[  55 4994],[  71 5005],[  44 4990],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1667,[ 125 4403],[ 142 4385],[ 122 4409],1.0,0.7000000000000001,0.763954573817604,-37.37818405860238
1679,[  94 3356],[ 115 3377],[  92 3355],-1.0,-1.1764705882352942,-1.1641135120724195,49.33667112671104
1636,[  74 5136],,[  74 5136],,1.3461538461538465,1.3461538461538465,-53.392925187392514
2311,[ 238 2911],[ 244 2904],[ 226 2929],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1067,[ 183 4433],[ 194 4421],[ 174 4445],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
925,[  71 2810],[  50 2831],[  73 2810],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1719,[ 291 1610],[ 281 1600],[ 307 1617],-1.785714285714286,-2.5,-2.1053158679949227,64.59283784294097
2231,[ 135 1318],,[ 135 1318],,0.8,0.8,-38.659808254090095
2441,[ 68 473],[ 90 453],[ 67 474],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2183,[ 196 5208],[ 201 5201],[ 183 5226],0.5,0.7000000000000001,0.5558485049084047,-29.06742859529807
1199,[204 189],[216 201],[197 176],-0.6,-0.7000000000000002,-0.6534752054087811,33.16362047139095
2466,[ 286 1417],[ 301 1404],[ 278 1425],1.3461538461538465,1.0,1.12566897874304,-48.38337296322866
882,[143 560],[127 576],[147 551],0.8,0.7000000000000001,0.7303263162493846,-36.14163909309045
276,[ 282 6134],[ 280 6136],[ 308 6123],1.7857142857142858,2.5,1.850756433287944,-61.61677746379131
722,[ 306 1632],[ 324 1651],[ 301 1629],-1.3461538461538465,-1.785714285714286,-1.7056232377848706,59.617076609613086
1216,[ 321 2273],[ 344 2250],[ 319 2275],2.5,2.5,2.5000000000000004,-68.19859051364821
2132,[ 157 4820],[ 156 4817],[ 169 4845],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1357,[  86 3585],[ 101 3570],[  79 3592],1.3461538461538465,1.1764705882352942,1.230459090909091,-50.89907397016497
1051,[  94 1264],[ 107 1251],[  85 1273],1.0,1.3461538461538465,1.2045431818181815,-50.30087338655489
287,[ 112 3376],[ 114 3378],[  91 3357],-1.0,-1.3461538461538465,-1.0314324853811407,45.88647053761413
761,[ 266 4800],[ 275 4809],[ 253 4787],-0.8,-0.8,-0.7999999999999999,38.65980825409008
475,[ 248 2180],[ 231 2198],[ 252 2175],0.7000000000000001,0.8,0.7794521139781583,-37.93470843144398
1384,[ 147 5188],[ 160 5174],[ 138 5196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2214,[ 190 3656],[ 197 3648],[ 179 3673],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2035,[ 122 4097],[ 103 4078],[ 125 4101],-0.8,-1.0,-0.9686225858176633,44.08685331503377
918,[  86 4347],[  95 4337],[  72 4358],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
383,[ 227 5232],[ 234 5223],[ 215 5247],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1286,[  40 3463],,[  40 3463],,inf,inf,90.0
1157,[ 142 4841],[ 133 4832],[ 151 4857],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2221,[ 224 2191],[ 223 2192],[ 242 2167],0.8,0.7000000000000001,0.7954981729542102,-38.50218464769815
337,[ 102 2616],[ 102 2616],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
689,[  93 4906],[ 114 4928],[  92 4906],-1.1764705882352942,-1.0,-1.0056175925526067,45.16048099288246
1713,[ 79 435],[ 80 434],[ 53 448],1.7857142857142856,2.5,1.81884831913222,-61.19807268802103
2060,[ 328 2357],[ 348 2374],[ 321 2353],-2.5,-2.5,-2.5,68.19859051364821
790,[ 270 3719],[ 280 3708],[ 259 3731],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
795,[  99 3361],[ 115 3377],[  91 3357],-1.0,-1.3461538461538465,-1.2480855685826244,51.29734634076877
1869,[273 141],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
747,[  35 1228],[  24 1237],[  51 1221],1.7857142857142858,2.5,2.1061947084472523,-64.60210393559673
1857,[161 949],[155 941],[173 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
978,[  45 2605],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1787,[ 61 398],[ 69 396],[ 41 404],2.4999999999999996,2.5,2.5,-68.19859051364821
2492,[ 287 4511],[ 297 4500],[ 275 4523],1.0,1.0,1.0,-44.99999999999999
2158,[193 958],[213 978],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
533,[ 129 4395],[ 139 4383],[ 118 4406],0.7000000000000001,0.8,0.7501028810940131,-36.87367003713319
2039,[ 122 3637],[ 101 3658],[ 123 3635],0.8,0.8,0.8,-38.659808254090095
1598,[ 282 2234],[ 271 2243],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
201,[ 140 1328],[ 121 1347],[ 142 1323],0.8,0.7000000000000001,0.7166954818198289,-35.62899803667581
2042,[224 164],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7166954818198289,35.62899803667581
403,[ 288 3812],[ 283 3816],[ 311 3804],1.7857142857142858,2.5,1.9344250028246517,-62.66332032264374
782,[ 265 1685],[ 282 1702],[ 259 1680],-1.0,-1.0,-1.0,44.99999999999999
667,[ 244 3734],[ 230 3748],[ 250 3724],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
955,[  22 4312],[  16 4318],[  46 4308],2.5,2.5,2.4999999999999996,-68.19859051364818
1507,[ 313 1665],[ 314 1666],[ 288 1649],-1.176470588235294,-1.3461538461538465,-1.1841869042710187,49.82020268947164
619,[ 257 4823],[ 257 4824],[ 237 4800],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1564,[ 209 5631],[ 210 5632],[ 191 5607],-0.5,-0.7000000000000001,-0.5090036540915797,26.976260241276535
1101,[ 240 4059],[ 240 4061],[ 224 4034],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1763,[ 344 1573],[ 353 1577],[ 322 1571],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2314,[  57 3353],[  54 3351],[  77 3372],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1612,[ 143 5997],[ 133 6007],[ 154 5983],0.6,0.7000000000000001,0.6442680053335755,-32.79238793421488
2062,[  45 3459],[  68 3480],[  41 3457],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2158,[193 958],[213 978],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
469,[ 270 4478],[ 272 4476],[ 253 4501],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
289,[ 267 5514],[ 261 5508],[ 286 5527],-1.176470588235294,-1.3461538461538465,-1.2221672125435683,50.70932925384136
481,[183 160],[175 153],[194 177],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
373,[ 126 4399],[ 141 4384],[ 118 4406],0.8,0.8,0.8000000000000002,-38.6598082540901
1825,[ 212 2883],[ 212 2882],[ 195 2908],0.6,0.7000000000000001,0.6032017998812333,-31.098455439942253
1900,[ 332 1614],[ 340 1621],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2087,[  90 2601],[ 103 2615],[  80 2594],-1.0,-1.3461538461538465,-1.211206118636457,50.45612551179179
393,[ 254 6077],[ 244 6087],[ 266 6064],1.0,1.0,1.0,-44.99999999999999
2111,[  60 1157],[  68 1156],[  39 1159],0.8333333333333334,2.5,1.2941796651928794,-52.30708798769158
930,[ 304 5361],[ 287 5377],[ 312 5357],2.5,2.5,2.5000000000000004,-68.19859051364821
686,[ 158 5638],[ 174 5655],[ 154 5631],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1806,[ 122 3602],[ 127 3597],[ 106 3620],1.0,0.7000000000000001,0.9319091337777752,-42.98142420942086
339,[ 309 5302],[ 315 5298],[ 290 5316],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1953,[ 302 3103],[ 294 3102],[ 323 3104],-2.5,-2.5,-2.5,68.19859051364821
1365,[207 924],[198 913],[217 937],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2051,[ 238 2930],[ 255 2912],[ 234 2935],0.8,0.7000000000000001,0.7205478860218418,-35.77455598598675
1727,[ 295 1674],[ 302 1681],[ 280 1659],-1.0,-1.3461538461538465,-1.1101386363636363,47.987840555368
1113,[ 221 2177],[ 213 2184],[ 232 2159],1.0,0.7000000000000001,0.8994790618258197,-41.97071785970601
1899,[ 328 2256],[ 341 2243],[ 314 2258],2.5,2.5,2.5,-68.19859051364821
732,[  83 5733],[  88 5737],[  61 5723],-1.3461538461538465,-2.5,-1.5878390526973534,57.79781977045891
563,[306 820],[289 804],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2,[  46 5713],[  35 5704],[  61 5721],-1.7857142857142856,-1.5624999999999991,-1.6840714628367135,59.298200529683264
1314,[  73 3615],[  64 3623],[  87 3602],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
547,[ 336 3793],[ 340 3791],[ 311 3802],2.5,2.5,2.5,-68.19859051364821
1122,[ 229 2133],[ 238 2124],[ 218 2148],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
806,[  35 4306],[  18 4323],[  45 4303],2.5,2.5,2.5,-68.19859051364821
2446,[ 162 4471],[ 160 4474],[ 176 4447],0.5,0.7000000000000001,0.5229722894047287,-27.608320473153796
1014,[ 196 3279],[ 218 3301],[ 195 3278],-0.6,-0.6,-0.6,30.96375653207353
1818,[ 105 3344],[ 126 3366],[ 104 3344],-1.0,-1.0,-1.0,44.99999999999999
1356,[  41 5701],[  38 5699],[  65 5714],-1.7857142857142856,-1.3461538461538465,-1.7344205553470309,60.03390933716829
452,[ 177 2115],[ 195 2096],[ 174 2119],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
107,[150 176],[147 171],[165 196],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
513,[ 267 2187],[ 288 2165],[ 266 2187],1.0,0.8,0.8063666261150414,-38.88154582045619
2035,[ 122 4097],[ 103 4078],[ 125 4101],-0.8,-1.0,-0.9686225858176633,44.08685331503377
2462,[ 346 1560],[ 355 1563],[ 323 1560],-2.5,inf,-3.5311774978809933,74.18832066386945
997,[ 147 2852],[ 155 2844],[ 135 2868],0.8,0.7000000000000001,0.7638697904486416,-37.375116461778674
849,[ 304 6130],[ 285 6147],[ 310 6127],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
390,[264 610],[273 601],[251 623],0.8,0.8,0.7999999999999999,-38.65980825409008
205,[198 195],[208 206],[189 181],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
673,[ 127 5668],[ 139 5681],[ 120 5656],-1.0,-0.7000000000000001,-0.8319560602679412,39.75896855905583
1367,[ 134 1743],[ 127 1735],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1800,[  95 4904],[ 116 4926],[  94 4904],-1.0,-1.0,-1.0,44.99999999999999
1780,[ 171 2499],[ 160 2488],[ 180 2512],-0.6,-0.7000000000000001,-0.6495934690622108,33.007490168108035
392,[245 881],[241 878],[264 900],-1.0,-1.0,-1.0,44.99999999999999
948,[  35 2772],[  22 2783],[  50 2768],2.5,2.5,2.5,-68.19859051364821
1922,[ 124 1008],[ 141 1027],[ 120 1004],-0.7000000000000001,-0.8,-0.7818410920681943,38.01975727398142
2258,[ 209 3732],[ 209 3732],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1160,[ 231 1707],[ 250 1728],[ 230 1704],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1629,[ 227 6037],[ 207 6056],[ 230 6034],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
707,[ 313 6095],[ 323 6085],[ 298 6103],1.3461538461538465,1.7857142857142858,1.5457611381015957,-57.099940601493785
376,[ 305 5340],,[ 305 5340],,1.5,1.5,-56.30993247402022
1359,[  84 1867],[  84 1868],[  57 1854],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1681,[ 125 4113],[ 140 4129],[ 118 4107],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2429,[ 263 4489],[ 274 4478],[ 253 4501],1.0,0.7000000000000001,0.8503086432820395,-40.37480145802457
1001,[ 219 2961],[ 217 2962],[ 238 2939],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
519,[  37 3440],[  16 3420],[  43 3440],-2.5,-2.5,-2.5,68.19859051364821
880,[ 276 2419],[ 262 2406],[ 286 2426],-1.1764705882352942,-1.3461538461538465,-1.2800015736248276,52.00130173047606
709,[  25 2651],[  16 2645],[  46 2654],-2.5,-2.5,-2.4999999999999996,68.19859051364818
970,[208 913],[205 908],[224 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
152,[ 252 5254],[ 262 5243],[ 240 5266],0.8,1.0,0.8933897089538617,-41.777273786590555
2233,[  32 4951],[  26 4946],[  53 4961],-2.5,-1.3461538461538467,-2.2099466926915308,65.6532670493625
2189,[ 172 5240],[ 163 5251],[ 180 5225],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1002,[  89 1248],[  97 1239],[  75 1261],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2424,[ 26 316],[ 19 310],[ 47 325],-2.5,-2.5,-2.5,68.19859051364821
81,[ 317 5536],[ 318 5537],[ 293 5518],-1.176470588235294,-1.3461538461538465,-1.184108700131296,49.81833741766929
2431,[  67 1051],[  48 1032],[  70 1055],-1.1764705882352942,-1.3461538461538465,-1.3195294018077055,52.84347906958207
482,[ 349 3055],[ 352 3054],[ 321 3059],2.5,2.5,2.5,-68.19859051364821
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
349,[ 299 4711],[ 283 4697],[ 309 4713],-2.5,-2.5,-2.5,68.19859051364821
1237,[ 144 5669],[ 148 5674],[ 130 5648],-0.8,-0.7000000000000001,-0.7797638340052664,37.94581700757494
2458,[ 120 5159],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.8227272727272726,-39.44506307986452
852,[  95 1256],[ 104 1247],[  79 1266],1.1764705882352942,1.3461538461538465,1.2448230105732845,-51.22414483618781
2434,[ 247 5552],[ 234 5537],[ 255 5560],-0.7000000000000001,-0.8,-0.7636952249767327,37.36879961576528
1493,[  87 3593],[ 105 3575],[  83 3597],1.3461538461538465,1.0,1.0629363636363638,-46.74744599398288
1424,[ 289 4507],[ 296 4499],[ 272 4519],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
159,[239 174],[245 181],[226 156],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1649,[  76 2770],[  82 2764],[  58 2784],1.7857142857142856,1.3461538461538467,1.666504677722744,-59.03378648218096
2326,[ 303 2353],[ 292 2342],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
2338,[236 924],,[236 924],,-0.8,-0.8,38.659808254090095
1784,[ 304 3872],[ 294 3872],[ 324 3872],inf,inf,100.0,-89.42706130231674
139,[ 248 6037],[ 264 6020],[ 242 6043],0.8,1.0,0.9466846138559704,-43.4311874909153
592,[ 293 2448],[ 302 2456],[ 279 2435],-1.3461538461538465,-1.0,-1.2123247260096537,50.48209055914458
