Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
20,[ 288 2433],[ 306 2452],[ 284 2430],-1.176470588235294,-1.3461538461538465,-1.31893370765051,52.831024277691384
1288,[  63 3592],[  49 3606],[  72 3585],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
815,[ 150 2569],[ 151 2571],[ 132 2546],-0.8,-0.7000000000000001,-0.7928883293078983,38.41048837065016
165,[ 320 2232],[ 331 2222],[ 305 2239],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
830,[  93 2860],[  84 2869],[ 106 2846],1.0,1.0,1.0,-44.99999999999999
1712,[  51 1149],[  68 1153],[  39 1149],-2.4999999999999996,inf,-6.138385249286038,80.74726780197818
1997,[ 289 2463],[ 293 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1492,[ 289 1482],[ 282 1488],[ 310 1476],2.5,2.5,2.5,-68.19859051364821
40,[ 69 427],[ 75 422],[ 47 433],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2324,[ 116 1766],[ 103 1753],[ 125 1775],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
220,[  25 3460],[   9 3449],[  40 3460],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
187,[ 138 2133],[ 138 2134],[ 154 2107],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1032,[  91 2578],[  70 2558],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
2091,[ 303 1545],[ 294 1545],[ 324 1545],inf,inf,100.0,-89.42706130231674
2335,[ 249 2930],[ 261 2917],[ 239 2940],0.8,1.0,0.9111505839576352,-42.33823498830757
1583,[  94 2591],[ 110 2607],[  88 2585],-1.0,-1.0,-1.0,44.99999999999999
1784,[ 112 2038],[ 115 2035],[  92 2057],1.0,1.0,1.0,-44.99999999999999
645,[124 522],[139 506],[120 531],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
1992,[  40 2740],[  15 2765],[  42 2740],2.5,2.5000000000000004,2.5,-68.19859051364821
511,[ 128 1039],[ 128 1039],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1269,[ 311 1461],[ 329 1443],[ 305 1463],1.785714285714286,1.3461538461538465,1.4336259784435297,-55.102993116206605
541,[259 906],[281 928],[258 906],-0.8,-1.0,-0.993771934152594,44.82102229407144
833,[203 916],[199 912],[220 935],-0.6,-0.7000000000000001,-0.6181589079318056,31.72265322338504
317,[  18 2680],[   9 2673],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
678,[ 123 2833],[ 130 2825],[ 111 2850],1.0,0.7000000000000001,0.8985634324162011,-41.94170526984193
907,[ 139 2888],[ 127 2902],[ 146 2877],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
514,[ 113 1290],[ 129 1273],[ 107 1296],0.8,1.0,0.9466846138559704,-43.4311874909153
1621,[ 117 2577],[ 129 2589],[ 106 2567],-0.8,-1.0,-0.9066102910461384,42.19577564975645
2205,[188 594],[175 607],[195 583],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
126,[  54 3417],[  76 3437],[  52 3415],-2.4999999999999996,-2.5,-2.5,68.19859051364821
24,[  31 2789],[  26 2793],[  53 2777],1.7857142857142858,2.5,1.9310769387190003,-62.62281162063472
72,[ 252 3200],[ 249 3197],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
1564,[ 226 1363],[ 239 1350],[ 218 1373],0.6,0.7000000000000001,0.6589425209243835,-33.382585947505724
469,[169 934],[168 933],[186 958],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1839,[ 284 1448],[ 268 1464],[ 290 1441],1.5,1.3461538461538465,1.3906888460920228,-54.28129251900915
335,[ 329 3836],[ 349 3817],[ 321 3836],2.5,1.5,1.7248060654033566,-59.89590025905793
1801,[ 78 466],[ 91 455],[ 67 474],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
61,[  85 2860],[  80 2865],[ 102 2842],1.0,1.0,1.0,-44.99999999999999
1066,[ 170 2875],[ 181 2863],[ 163 2888],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
133,[290 638],[300 627],[276 647],1.0,1.3461538461538465,1.1633129170429224,-49.31718673141954
2474,[206 199],[211 204],[194 178],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
305,[ 53 291],[ 36 275],[ 61 294],-1.7857142857142856,-1.3461538461538467,-1.463920207976313,55.66312101997428
713,[  74 1069],[  89 1084],[  66 1062],-1.7857142857142856,-1.3461538461538465,-1.492886665700783,56.18411529000674
1627,[ 258 1650],[ 251 1644],[ 277 1662],-1.0,-1.3461538461538465,-1.1006995626016214,47.74444132495087
1261,[ 225 3293],[ 226 3296],[ 210 3269],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
134,[  40 3586],[  37 3589],[  63 3571],1.5,1.3461538461538467,1.4794102446682982,-55.94346844264402
1520,[263 941],[264 942],[243 919],-0.8,-0.7000000000000001,-0.7954594566799028,38.50082606281551
1175,[ 222 2960],[ 218 2964],[ 236 2938],0.8,0.7000000000000001,0.7821739643029805,-38.031592055767206
933,[ 88 546],[ 88 546],,1.0,,1.0,-44.99999999999999
2108,[  71 3434],[  76 3437],[  49 3424],-2.4999999999999996,-1.7857142857142856,-2.361153297274823,67.04628108355006
1970,[  77 1264],,[  77 1264],,1.3461538461538465,1.3461538461538465,-53.392925187392514
538,[ 191 3307],[ 197 3315],[ 180 3289],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2245,[  22 1911],[   9 1898],[  40 1911],-2.5,inf,-5.053441154284754,78.8066367718573
2068,[ 107 3309],[ 103 3304],[ 120 3330],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
400,[340  20],[352  32],[321  26],-2.5,-1.5,-2.040036079940102,63.88648786544998
2337,[  58 1109],[  73 1120],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1588,[ 232 1667],[ 229 1665],[ 250 1688],-0.8,-0.7000000000000001,-0.7884674706341,38.25462994333155
305,[ 53 291],[ 36 275],[ 61 294],-1.7857142857142856,-1.3461538461538467,-1.463920207976313,55.66312101997428
1494,[  47 3570],[  33 3582],[  59 3564],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2103,[300 822],[287 810],[314 825],-2.5,-2.5,-2.5,68.19859051364821
1137,[ 331 3160],[ 341 3170],[ 314 3154],-1.7857142857142858,-2.5,-2.099717459345676,64.53366230177794
602,[ 101 3389],[ 103 3391],[  80 3370],-1.0,-1.3461538461538465,-1.0314324853811407,45.88647053761413
2147,[  52 3534],[  72 3514],[  47 3534],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
195,[299  19],[292  16],[320  28],-2.5,-2.5,-2.5,68.19859051364821
2023,[ 302 1535],[ 294 1535],[ 323 1533],2.5,2.5,2.5000000000000004,-68.19859051364821
1277,[  25 3518],[  12 3530],[  42 3517],2.5,2.5,2.5,-68.19859051364821
384,[ 165 2543],[ 175 2554],[ 156 2529],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1270,[ 115 2856],[  95 2878],[ 116 2855],0.7000000000000001,0.8,0.7954594566799028,-38.50082606281551
969,[161 216],[173 229],[152 205],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
473,[  44 1217],[  23 1235],[  49 1215],2.5,1.7857142857142856,1.9021182091668003,-62.26776277775713
1392,[ 301 1614],[ 283 1596],[ 308 1615],-1.785714285714286,-2.5,-2.3447195652173916,66.90222560693526
88,[ 57 468],[ 37 487],[ 61 466],1.5,1.3461538461538467,1.3676120467850994,-53.82567208486104
848,[ 228 2931],[ 250 2909],[ 227 2931],0.8,0.8,0.7999999999999999,-38.65980825409008
468,[318  14],[294   1],[321  26],-2.0,-1.5,-1.6559262217137034,58.87257309091268
2006,[ 334 3171],[ 339 3175],[ 311 3160],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1503,[254 116],[241 103],[263 126],-1.0,-1.0,-1.0,44.99999999999999
1741,[175 574],[156 595],[177 571],0.7000000000000001,0.6,0.6112937625078518,-31.437184568517363
1454,[297 784],[293 784],[322 789],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1138,[  46 2597],[  41 2594],[  66 2612],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
454,[  71 2081],[  71 2081],,1.0,,1.0,-44.99999999999999
2347,[292  73],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.4867628916730478,56.07513609487739
162,[ 115 3611],[ 127 3598],[ 105 3620],1.0,0.7000000000000001,0.8295884245728248,-39.67870766711336
1,[ 107 1031],[ 121 1045],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
627,[ 354 1565],[ 355 1565],[ 323 1563],inf,-2.5,-80.16112283504535,89.28527937741812
1330,[  95 2625],[  95 2626],[  70 2607],-1.1764705882352942,-1.3461538461538465,-1.1818048687155087,49.76332342334014
2301,[ 98 514],[ 76 535],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1025,[ 171 1721],[ 162 1712],[ 182 1736],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
2388,[ 179 1730],[ 161 1713],[ 182 1736],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1134,[ 243 2492],[ 253 2502],[ 231 2479],-0.8,-0.7000000000000001,-0.7555752919788177,37.07379317776861
323,[ 314 3776],[ 326 3764],[ 302 3785],1.5,1.3461538461538465,1.4183335902031449,-54.81414447432703
1989,[  69 2059],[  59 2068],[  82 2046],1.0,1.0,1.0,-44.99999999999999
1831,[ 188 1724],[ 170 1707],[ 191 1730],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
985,[ 327 3132],[ 348 3150],[ 321 3129],-2.5,-2.5,-2.5,68.19859051364821
2154,[  88 2571],[  72 2556],[  95 2578],-1.0,-1.0,-1.0,44.99999999999999
569,[317 693],[334 677],[309 697],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1841,[ 28 388],[  8 407],[ 39 388],2.5,inf,8.769597374606237,-83.49464298504138
293,[  62 1794],[  60 1793],[  87 1810],-1.0,-1.3461538461538465,-1.024250326185468,45.68636514960169
267,[ 275 2217],[ 261 2230],[ 286 2211],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
1456,[221 586],[235 572],[216 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
56,[  90 1074],[  94 1076],[  68 1059],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
373,[ 232 1382],[ 253 1360],[ 231 1383],0.8,0.8,0.8,-38.659808254090095
1165,[ 105 3604],[ 119 3590],[  96 3612],1.0,1.0,1.0,-44.99999999999999
882,[ 184 3323],[ 184 3324],[ 166 3298],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
980,[ 182 2877],[ 190 2869],[ 174 2895],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2338,[ 251 3200],[ 248 3198],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
1325,[263 878],[252 867],[274 890],-1.0,-1.0,-1.0,44.99999999999999
624,[ 240 2182],[ 228 2196],[ 249 2173],0.7000000000000001,0.8,0.7591621985464635,-37.204394158576115
757,[294 770],[294 770],,inf,,inf,90.0
1462,[  73 2573],[  64 2564],[  86 2587],-1.0,-1.0,-1.0,44.99999999999999
990,[ 156 3647],[ 171 3632],[ 152 3656],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
583,[  90 1823],[ 105 1838],[  82 1816],-1.1764705882352942,-1.0,-1.058910318036712,46.63892129198678
1095,[137 181],[135 179],[151 205],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1562,[ 335 2369],[ 347 2378],[ 318 2366],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2182,[ 145 2568],[ 149 2572],[ 128 2549],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1861,[ 104 1808],[ 119 1823],[  96 1801],-1.0,-1.0,-1.0,44.99999999999999
1756,[ 285 1432],[ 306 1410],[ 284 1432],1.176470588235294,1.3461538461538465,1.3407485544039988,-53.28250944367334
734,[ 291 1395],[ 292 1394],[ 269 1416],1.0,1.0,1.0,-44.99999999999999
1644,[ 162 3326],[ 168 3334],[ 149 3309],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1655,[  84 1041],[ 105 1062],[  83 1040],-1.0,-1.3461538461538465,-1.3304159090909091,53.06984179503819
358,[ 285 2469],[ 288 2472],[ 265 2450],-1.0,-1.0,-1.0,44.99999999999999
1808,[ 117 1783],[ 139 1805],[ 116 1783],-0.8,-1.0,-0.993771934152594,44.82102229407144
734,[ 291 1395],[ 292 1394],[ 269 1416],1.0,1.0,1.0,-44.99999999999999
397,[ 316 2995],[ 324 2986],[ 300 3006],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1733,[145 552],[123 573],[145 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1372,[175 544],[182 537],[164 562],0.6,0.7000000000000001,0.631939502726936,-32.290409527356886
1624,[ 261 2987],[ 252 2995],[ 275 2973],1.0,1.0,1.0,-44.99999999999999
261,[227 935],[247 955],[224 933],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
396,[108 218],[ 97 207],[119 229],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
90,[235 134],[222 120],[243 143],-0.7000000000000002,-0.8,-0.761338935724297,37.283430518237786
1988,[  40 2642],[  23 2627],[  50 2644],-2.5,-2.5,-2.5,68.19859051364821
2472,[ 302 2380],[ 286 2364],[ 311 2384],-2.5,-1.7857142857142858,-2.0023278443377293,63.46159913706819
1630,[ 255 2177],[ 277 2155],[ 254 2177],1.0,1.0,1.0,-44.99999999999999
1132,[ 69 427],[ 75 422],[ 47 433],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1115,[  60 3501],[  69 3498],[  41 3506],2.4999999999999996,2.5,2.5,-68.19859051364821
1688,[ 89 461],[ 93 458],[ 67 474],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2423,[313  27],[293  10],[320  28],-2.5,-2.5,-2.5,68.19859051364821
1939,[ 335 3786],[ 337 3785],[ 308 3796],1.785714285714286,2.5,1.837185408028195,-61.44006661874005
1940,[ 251 2468],[ 270 2488],[ 248 2466],-0.8,-0.7000000000000001,-0.7115592996212422,35.43410663643062
830,[  93 2860],[  84 2869],[ 106 2846],1.0,1.0,1.0,-44.99999999999999
1063,[  60 2759],[  74 2745],[  48 2762],2.4999999999999996,2.5,2.5,-68.19859051364821
288,[  68 2073],[  65 2075],[  88 2053],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1882,[  55 3562],[  33 3582],[  57 3560],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
395,[ 55 370],[ 68 377],[ 40 365],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2141,[  42 1214],[  22 1233],[  48 1213],1.7857142857142858,2.5,2.3709537672057728,-67.13138405131711
182,[ 11 402],[  7 402],[ 40 402],inf,2.5000000000000004,20.625,-87.22419655121693
758,[150 180],[144 173],[162 198],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1396,[182 204],[193 216],[172 192],-0.6,-0.7000000000000002,-0.6510318734778067,33.065409996328775
777,[246 611],[264 593],[241 615],0.8,0.8,0.8,-38.659808254090095
1865,[ 326 3049],[ 346 3032],[ 319 3052],2.5,2.5,2.5,-68.19859051364821
1557,[ 166 2853],[ 166 2853],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1326,[ 267 3263],[ 268 3265],[ 251 3239],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
319,[ 278 1621],[ 272 1617],[ 296 1636],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
995,[  60 1205],[  74 1194],[  47 1208],2.4999999999999996,2.5,2.5,-68.19859051364821
1046,[272  71],[270  69],[295  87],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1800,[ 133 3292],[ 127 3286],[ 145 3311],-0.6,-0.7000000000000001,-0.6274094648925747,32.10454919156831
431,[ 234 2440],[ 232 2438],[ 254 2460],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2075,[ 268 3206],[ 253 3193],[ 276 3214],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
857,[  51 2766],[  74 2745],[  50 2767],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
710,[ 187 3654],[ 194 3647],[ 176 3672],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1117,[329 868],[329 868],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1155,[ 238 3215],[ 234 3211],[ 256 3234],-0.8,-1.0,-0.8355448833649538,39.88027094029195
2229,[  68 2771],[  80 2761],[  53 2775],1.7857142857142856,2.5,2.143959582730725,-64.9943977094159
2155,[  43 3584],[  37 3589],[  63 3571],1.5,1.3461538461538467,1.4620512875864944,-55.62902225970272
1010,[  63 1820],[  49 1807],[  72 1828],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1363,[  81 1019],[  69 1008],[  92 1030],-1.0,-1.0,-1.0,44.99999999999999
2321,[ 195 2875],[ 197 2873],[ 180 2899],0.6,0.7000000000000001,0.6090857483461233,-31.34499846603678
2254,[ 100 2866],[  91 2875],[ 110 2850],1.0,0.7000000000000001,0.8791495569779268,-41.320304636088
1528,[ 329 2297],[ 352 2279],[ 323 2299],2.5,2.5,2.5,-68.19859051364821
725,[ 318 3069],[ 294 3086],[ 322 3069],2.5,inf,20.881801462315927,-87.25828058186714
1629,[ 313 3074],[ 294 3086],[ 322 3073],2.5,2.5,2.5000000000000004,-68.19859051364821
2318,[  51 1859],[  29 1838],[  53 1861],-1.5,-1.5,-1.5,56.30993247402022
1656,[ 146 2900],[ 137 2909],[ 156 2884],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1479,[ 110 2859],[  92 2876],[ 115 2854],1.0,1.0,1.0,-44.99999999999999
1061,[  13 1944],[   7 1948],[  39 1944],2.5,2.5000000000000004,2.5,-68.19859051364821
1796,[224 155],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2035,[  70 3569],[  88 3552],[  65 3573],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2181,[  36 1119],[  14 1101],[  42 1121],-2.5,-2.5,-2.5,68.19859051364821
1973,[  13 1924],[   6 1924],[  38 1928],inf,-2.5,-11.542134929408688,85.04831110303466
1659,[ 97 532],[ 85 543],[105 519],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1828,[ 346 1594],[ 349 1596],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
1193,[ 291 2197],[ 304 2183],[ 282 2205],1.0,1.3461538461538465,1.2123247260096537,-50.48209055914458
908,[151 989],[ 169 1007],[147 984],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2022,[ 282 2420],[ 264 2404],[ 287 2425],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2219,[   8 2701],[   6 2701],[  38 2703],inf,-2.5,-40.08324094593227,88.57087661816226
1703,[  55 2670],[  70 2684],[  43 2670],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
556,[ 180 3299],[ 196 3316],[ 175 3292],-0.6,-0.7000000000000001,-0.6730736081909848,33.94345630742454
1538,[  50 3496],[  68 3485],[  40 3497],2.4999999999999996,2.5,2.5,-68.19859051364821
2423,[313  27],[293  10],[320  28],-2.5,-2.5,-2.5,68.19859051364821
567,[339  25],[351  37],[321  26],-2.5,-1.5,-2.0151034914711596,63.60698224413683
736,[  48 2680],[  69 2690],[  41 2680],-2.4999999999999996,inf,-10.80693096400929,84.71329232796248
2060,[  50 1030],[  50 1030],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
1881,[  98 3339],[  81 3322],[ 103 3345],-0.8,-1.0,-0.950958941086196,43.560064975979785
904,[ 59 353],[ 70 358],[ 42 349],-2.4999999999999996,-2.5,-2.5,68.19859051364821
245,[330 734],[349 716],[321 734],2.5,2.5000000000000004,2.5,-68.19859051364821
2082,[ 268 1395],[ 280 1383],[ 258 1405],0.7000000000000001,1.0,0.8636363636363635,-40.81508387488159
79,[ 169 1335],[ 187 1316],[ 166 1339],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
742,[  75 2644],[  81 2650],[  57 2630],-1.7857142857142856,-1.3461538461538467,-1.666504677722744,59.03378648218096
2410,[ 187 3695],[ 175 3709],[ 192 3683],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
732,[ 339 1591],[ 348 1599],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
277,[ 241 1433],[ 241 1433],,1.0,,1.0,-44.99999999999999
218,[  66 3579],[  44 3599],[  68 3579],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
528,[ 205 1344],[ 215 1334],[ 197 1359],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1396,[182 204],[193 216],[172 192],-0.6,-0.7000000000000002,-0.6510318734778067,33.065409996328775
2108,[  71 3434],[  76 3437],[  49 3424],-2.4999999999999996,-1.7857142857142856,-2.361153297274823,67.04628108355006
204,[ 57 365],[ 69 365],[ 40 365],-2.5000000000000004,-2.5,-2.5,68.19859051364821
903,[ 149 2894],[ 135 2908],[ 156 2884],0.6,0.7000000000000001,0.6618611230358646,-33.49902633580937
639,[  61 1075],[  83 1095],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
902,[  50 1096],[  74 1117],[  49 1096],-2.4999999999999996,-1.7857142857142856,-1.807427254485959,61.04544597818433
2084,[ 296 2278],[ 289 2283],[ 318 2275],2.5,2.5,2.5,-68.19859051364821
457,[195 548],[196 546],[179 572],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
678,[ 123 2833],[ 130 2825],[ 111 2850],1.0,0.7000000000000001,0.8985634324162011,-41.94170526984193
1153,[ 151 1763],[ 170 1782],[ 149 1758],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
2449,[ 159 2083],[ 165 2077],[ 146 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
184,[  45 3545],[  24 3564],[  50 3545],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
2475,[  69 1065],[  89 1084],[  66 1062],-1.7857142857142856,-1.3461538461538465,-1.4047413100618706,54.55389281414798
224,[ 243 3748],[ 236 3754],[ 257 3731],0.8,0.7000000000000001,0.7704901487393827,-37.61389736406428
1260,[ 59 248],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1792,[ 287 2986],[ 309 2964],[ 286 2986],1.176470588235294,1.0,1.0054953339004586,-45.15699794767263
