Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1203,[269 561],[270 552],[269 588],0.3,0.3,0.3,-16.69924423399362
748,[ 16 442],[ 15 442],[ 53 431],2.500000000000001,2.5,2.5,-68.19859051364821
760,[ 142 1751],[ 121 1730],[ 146 1760],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1367,[ 661 1332],[ 688 1302],[ 661 1337],0.3,0.2,0.2110227157547447,-11.915889863917055
1941,[ 130 1817],[ 132 1820],[ 105 1792],-1.0,-1.0,-1.0,44.99999999999999
1685,[ 865 1445],[ 875 1436],[ 842 1455],1.7857142857142858,2.5,2.0350979352940652,-63.83156692065734
2084,[ 84 326],[ 91 330],[ 57 316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
892,[  83 1184],[  86 1184],[  50 1188],inf,2.5,30.20128356432443,-88.10356224057453
151,[738 922],[731 914],[751 946],-0.5,-0.5,-0.5,26.56505117707799
1526,[394 146],[399 137],[388 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1001,[238 156],[221 137],[239 173],-0.3,-0.3,-0.3,16.69924423399362
2484,[707 196],[731 221],[705 189],-0.3,-0.3,-0.3,16.69924423399362
525,[306 954],[306 982],[306 944],0.0,0.0,0.0,0.0
240,[600 240],[600 242],[600 202],0.0,0.0,0.0,0.0
782,[652 595],[652 597],[661 561],0.0,0.3,0.0161416110900914,-0.9247658791710014
1770,[544 959],[557 939],[544 975],0.3,0.3,0.3,-16.69924423399362
2431,[659 959],[641 940],[663 974],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1568,[742 971],[757 987],[734 955],-0.5,-0.3,-0.3898464530778326,21.29814708641134
876,[ 281 1360],[ 297 1330],[ 281 1366],0.3,0.0,0.045,-2.5765718302688305
1588,[ 647 1299],[ 649 1296],[ 646 1335],0.3,0.3,0.3,-16.69924423399362
2189,[794 574],[797 571],[774 602],0.6,0.7000000000000001,0.6109765266489843,-31.423950888923756
1353,[ 786 1727],[ 798 1740],[ 774 1710],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2136,[ 198 2132],[ 172 2161],[ 199 2129],0.3,0.5,0.4849812138153129,-25.872513824691048
232,[ 239 1695],[ 233 1688],[ 240 1726],-0.3,-0.3,-0.3,16.69924423399362
1383,[320 980],[320 983],[320 945],0.0,0.0,0.0,0.0
593,[ 90 433],[ 92 431],[ 58 445],2.4999999999999996,2.5,2.5,-68.19859051364821
16,[  79 1016],[  64 1002],[  95 1025],-1.0,-1.3461538461538465,-1.1826945323312978,49.78458282488028
59,[ 503 2155],[ 504 2157],[ 495 2120],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1018,[826 121],[847 142],[819 115],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2456,[231 942],[207 917],[232 951],-0.3,-0.3,-0.3,16.69924423399362
552,[ 278 1721],[ 246 1686],[ 278 1722],-0.3,0.0,-0.0061953233281384,0.3549613380887134
1725,[ 171 1310],[ 177 1302],[ 159 1335],0.5,0.7000000000000001,0.5530070231621048,-28.94290195174427
907,[ 880 2226],[ 882 2226],[ 847 2242],1.9999999999999996,2.5,2.025857003461435,-63.72821250127508
1413,[801 599],[815 585],[790 614],1.0,0.7000000000000001,0.8453206538894261,-40.208526912635435
238,[ 413 1740],[ 388 1766],[ 416 1732],0.3,0.3,0.3,-16.69924423399362
280,[ 346 1362],[ 332 1329],[ 346 1365],-0.3,0.0,-0.0231678738182467,1.3271839685568425
2417,[480 958],[506 932],[477 965],0.3,0.3,0.3,-16.69924423399362
2314,[ 296 2171],[ 296 2183],[ 298 2144],0.0,0.3,0.0921329403546729,-5.263967842520291
1665,[ 684 2112],[ 709 2084],[ 683 2117],0.3,0.3,0.3,-16.69924423399362
2168,[861 750],,[861 750],,inf,inf,90.0
1885,[388 600],[404 621],[384 585],-0.3,-0.3,-0.3,16.69924423399362
481,[ 753 2141],[ 779 2113],[ 752 2142],0.5,0.5,0.5,-26.56505117707799
1714,[  97 1757],[  91 1752],[ 116 1781],-1.0,-0.7000000000000001,-0.9390153075531488,43.198562934492635
2390,[ 883 2238],[ 886 2237],[ 851 2253],2.5,1.7857142857142858,2.4413355937278913,-67.72541212827788
136,[334 206],[334 207],[341 170],0.0,0.3,0.0079630003664697,-0.4562366701955533
737,[ 763 1405],[ 755 1413],[ 778 1382],0.8,0.7000000000000001,0.7708204783669071,-37.62577162180894
1403,[ 688 1371],[ 681 1379],[ 698 1345],0.3,0.3,0.2999999999999999,-16.69924423399362
2258,[ 159 1795],[ 160 1797],[ 142 1763],-0.6,-0.5,-0.5941877150156101,30.718261315973425
1329,[ 730 1376],[ 716 1391],[ 737 1359],0.5,0.3,0.3945158345595654,-21.530019380099365
2444,[829  73],[811  56],[841  80],-1.7857142857142858,-2.5,-2.2432624841161677,65.97367617783493
904,[  51 1914],[  83 1927],[  48 1914],-2.4999999999999996,inf,-31.283193398617566,88.16910392554048
764,[854 109],[864 119],[833  96],-1.5,-1.3461538461538465,-1.443981720054012,55.29625467012689
1639,[842  30],[824  12],[856  38],-2.5,-2.5,-2.5,68.19859051364821
1866,[ 734 2167],[ 728 2173],[ 747 2140],0.5,0.5,0.5,-26.56505117707799
1692,[ 531 1314],[ 523 1300],[ 532 1337],-0.3,-0.3,-0.3,16.69924423399362
368,[890 713],[895 711],[858 724],2.5,2.5,2.5,-68.19859051364821
912,[ 181 1005],[ 183 1007],[166 973],-0.5,-0.5,-0.5,26.56505117707799
2420,[ 54 484],[ 39 498],[ 69 473],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1859,[  55 2004],[  28 2031],[  59 2004],1.7857142857142858,2.5,2.4322687313519507,-67.65053553086766
1385,[  97 1330],[  90 1336],[ 117 1308],1.0,0.7000000000000001,0.92899245427704,-42.89185460263454
818,[837 832],[818 815],[849 839],-2.5,-1.7857142857142858,-2.0376483902841303,63.85995929969046
1624,[  48 1277],[  43 1281],[  77 1263],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2040,[ 605 2111],[ 605 2147],[ 605 2109],0.0,0.0,0.0,0.0
220,[ 902 1550],[ 902 1550],,inf,,inf,90.0
1595,[103 465],[107 461],[ 74 480],1.5,1.7857142857142856,1.542191779959854,-57.03950397765784
260,[  33 1849],[  25 1842],[  59 1861],-2.5,-2.5,-2.5,68.19859051364821
1951,[205 150],[200 142],[214 178],-0.3,-0.3,-0.2999999999999999,16.69924423399362
678,[ 703 2124],[ 674 2154],[ 703 2123],0.3,0.1999999999999999,0.2023405340281638,-11.438819168908884
255,[805 128],[778 102],[806 129],-1.0,-1.0,-1.0,44.99999999999999
793,[ 823 2295],[ 823 2295],,2.499999999999999,,2.499999999999999,-68.19859051364818
562,[787 883],[780 877],[808 904],-1.0,-1.0,-1.0,44.99999999999999
2455,[ 256 1338],[ 265 1328],[ 254 1363],0.3,0.3,0.3,-16.69924423399362
511,[ 85 350],[ 86 350],[ 50 347],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1646,[ 108 1243],[ 110 1243],[  76 1260],1.3461538461538465,1.7857142857142856,1.369142340519074,-53.85619626958265
530,[517 950],[525 935],[513 971],0.3,0.3,0.3,-16.69924423399362
523,[346 143],[349 131],[340 169],0.3,0.3,0.3,-16.69924423399362
593,[ 90 433],[ 92 431],[ 58 445],2.4999999999999996,2.5,2.5,-68.19859051364821
634,[ 519 1358],[ 532 1376],[ 519 1340],-0.3,-0.3,-0.3,16.69924423399362
1541,[649 546],[670 522],[644 558],0.3,0.3,0.3,-16.69924423399362
2055,[ 689 1363],[ 677 1378],[ 695 1344],0.3,0.3,0.3,-16.69924423399362
2288,[ 336 1390],[ 340 1405],[ 336 1366],-0.3,0.0,-0.1821669916027696,10.324191078452692
129,[513 941],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
1473,[ 15 370],[  7 368],[ 46 377],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1693,[194 974],[213 995],[191 963],-0.5,-0.3,-0.3574086819012627,19.667330634615706
1616,[ 81 222],[ 75 214],[101 242],-0.7000000000000002,-0.8,-0.726120387496374,35.98416631032679
2170,[ 373 1388],[ 380 1401],[ 366 1364],-0.3,-0.3,-0.3,16.69924423399362
706,[390 950],[420 917],[390 951],0.3,0.3,0.3,-16.69924423399362
1377,[829 704],[816 715],[849 697],2.5,1.5624999999999998,2.082274601195738,-64.34763035719463
926,[ 370 2137],[ 341 2105],[ 371 2139],-0.3,-0.3,-0.3,16.69924423399362
1614,[ 346 2108],[ 346 2104],[ 349 2141],0.0,-0.3,-0.03231358563944,1.8507880795614984
1545,[  43 1090],[  23 1070],[  55 1096],-1.7857142857142858,-2.5,-2.2701906497003215,66.22690988827807
311,[  79 1792],[  65 1778],[  94 1803],-1.1764705882352942,-1.3461538461538465,-1.2639566381601404,51.65013959950937
982,[499 169],[510 156],[493 191],0.3,0.3,0.3,-16.69924423399362
1610,[ 78 385],[ 83 385],[ 47 385],2.4999999999999996,inf,2.9032258064516125,-70.99401580396324
710,[ 220 2141],[ 193 2168],[ 220 2135],0.3,0.3,0.3,-16.69924423399362
188,[719 555],[735 539],[713 572],0.3,0.3,0.3,-16.69924423399362
237,[  38 1922],[   9 1900],[  47 1922],-2.5,inf,-12.611263735111828,85.46626349410028
1770,[544 959],[557 939],[544 975],0.3,0.3,0.3,-16.69924423399362
129,[513 941],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
0,[  92 1321],[  83 1330],[ 110 1302],1.0,1.0,1.0,-44.99999999999999
990,[783 142],[761 118],[787 146],-0.7000000000000002,-0.8,-0.7851970981584104,38.13890021002594
1573,[533 544],[519 524],[537 560],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2253,[ 852 1521],[ 825 1531],[ 860 1521],2.5,inf,11.49761253055498,-85.02923247928621
1630,[ 321 1389],[ 321 1406],[ 321 1367],-0.3,0.0,-0.1692307692307692,9.605204155012949
1413,[801 599],[815 585],[790 614],1.0,0.7000000000000001,0.8453206538894261,-40.208526912635435
469,[873 721],[893 704],[858 724],2.5,2.5,2.5,-68.19859051364821
1728,[820 102],[797  80],[825 106],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1118,[ 828 1616],[ 814 1602],[ 847 1621],-2.5,-2.5,-2.5,68.19859051364821
815,[ 153 1726],[ 144 1717],[ 164 1750],-0.5,-0.5,-0.5,26.56505117707799
280,[ 346 1362],[ 332 1329],[ 346 1365],-0.3,0.0,-0.0231678738182467,1.3271839685568425
776,[654 193],[633 164],[654 198],-0.3,-0.3,-0.3,16.69924423399362
1197,[648 961],[628 941],[653 975],-0.3,-0.3,-0.3,16.69924423399362
2384,[248 600],[228 623],[251 587],0.3,0.3,0.3,-16.69924423399362
2178,[  69 1238],[  95 1215],[  65 1240],2.4999999999999996,1.7857142857142856,1.8672305294834732,-61.82861242736078
2379,[839 915],[845 921],[817 894],-1.0,-1.176470588235294,-1.0384944082019347,46.081830299210914
337,[656 564],[638 595],[656 560],0.3,0.3,0.3,-16.69924423399362
1797,[158 602],[158 602],,0.5,,0.5,-26.56505117707799
1941,[ 130 1817],[ 132 1820],[ 105 1792],-1.0,-1.0,-1.0,44.99999999999999
192,[ 618 1776],[ 631 1794],[ 618 1755],-0.3,0.0,-0.1458211703922973,8.296462595735143
1170,[712 993],[ 719 1002],[704 966],-0.3,-0.3,-0.3,16.69924423399362
2295,[554 171],[554 162],[554 199],0.3,0.0,0.227027027027027,-12.790879201158132
1495,[ 771 1713],[ 798 1740],[ 771 1712],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1147,[ 471 1771],[ 463 1779],[ 474 1742],0.3,0.3,0.3,-16.69924423399362
1426,[  54 2019],[  33 2040],[  64 2016],1.3461538461538467,2.4999999999999996,2.199877667724377,-65.55484497196115
2363,[ 496 1381],[ 496 1382],[ 490 1344],0.0,-0.3,-0.0077955832538424,0.4466449717298522
2206,[  57 2056],[  47 2064],[  78 2041],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1056,[ 820 2238],[ 808 2250],[ 840 2229],1.3461538461538465,1.7857142857142858,1.5379017824266965,-56.96660433014221
2360,[ 859 1631],[ 877 1649],[ 846 1625],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
253,[ 826 1669],[ 850 1691],[ 821 1666],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
45,[ 583 1791],[ 583 1795],[ 583 1755],0.0,0.0,0.0,0.0
444,[ 795 2201],[ 782 2214],[ 809 2186],1.0,1.0,1.0,-44.99999999999999
1085,[723 152],[717 144],[735 177],-0.5,-0.3,-0.446992976837895,24.08430792089327
971,[188 576],[161 603],[188 572],0.5,0.3,0.3189646414336053,-17.69084407376346
673,[ 74 328],[ 88 341],[ 55 323],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2112,[484 981],[ 467 1003],[484 967],0.3,0.3,0.3,-16.69924423399362
760,[ 142 1751],[ 121 1730],[ 146 1760],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1374,[ 19 406],[  9 412],[ 48 403],2.5,2.5,2.5,-68.19859051364821
1912,[ 178 2123],[ 151 2152],[ 178 2121],0.5,0.5,0.5,-26.56505117707799
482,[581 983],[ 549 1015],[581 978],0.3,0.0,0.0298478749351994,-1.709649675302426
1683,[ 825 1655],[ 799 1630],[ 827 1657],-1.5,-1.3461538461538465,-1.3573370969657927,53.61956399314192
1074,[ 837 1556],[ 825 1556],[ 861 1556],inf,-2.5,-7.5,82.40535663140857
1475,[ 362 2134],[ 341 2105],[ 364 2140],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1115,[608 581],[608 594],[608 556],0.0,0.0,0.0,0.0
1565,[  70 1943],[  83 1938],[  48 1949],2.4999999999999996,2.5,2.5,-68.19859051364821
1478,[360 190],[352 208],[364 172],0.3,0.3,0.2999999999999999,-16.69924423399362
950,[729 946],[709 924],[732 955],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1969,[839 788],[825 781],[860 789],-2.5,-2.5,-2.5,68.19859051364821
2327,[411 928],[420 917],[405 953],0.3,0.3,0.2999999999999999,-16.69924423399362
1847,[  58 1147],[  83 1151],[  47 1147],-2.4999999999999996,inf,-8.254085864169165,83.0921609507084
1989,[388 553],[388 546],[394 583],-0.3,-0.3,-0.3,16.69924423399362
24,[533 193],[563 163],[533 197],0.3,0.0,0.0258473588819682,-1.4806149082076092
1861,[ 100 1074],[ 105 1077],[  72 1059],-1.7857142857142856,-1.3461538461538465,-1.7175359167879083,59.790775424585064
588,[638 546],[662 521],[638 558],0.3,0.0,0.0771614085604322,-4.412280178415996
820,[508 579],[527 600],[507 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
275,[ 652 2074],[ 652 2073],[ 642 2111],0.3,0.3,0.3,-16.69924423399362
1157,[777 148],[753 124],[780 151],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
541,[ 613 2126],[ 611 2147],[ 614 2110],0.3,0.3,0.3,-16.69924423399362
1976,[ 569 2130],[ 576 2148],[ 569 2111],-0.3,0.0,-0.1487737600182837,8.46204093232436
643,[ 880 1625],[ 886 1629],[ 851 1613],-1.7857142857142858,-1.5624999999999998,-1.744006247481718,60.17036659405714
33,[ 60 403],[ 83 385],[ 49 404],2.4999999999999996,2.5,2.5,-68.19859051364821
1028,[ 761 1761],[ 761 1762],[ 744 1727],-0.5,-0.5,-0.5,26.56505117707799
1666,[ 258 2108],[ 260 2104],[ 256 2140],0.3,0.3,0.3,-16.69924423399362
1087,[  55 1185],[  83 1161],[  50 1188],2.4999999999999996,2.5,2.5,-68.19859051364821
89,[107 497],[122 482],[ 94 508],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1819,[  62 1849],[  34 1823],[  64 1850],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1383,[320 980],[320 983],[320 945],0.0,0.0,0.0,0.0
820,[508 579],[527 600],[507 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
562,[787 883],[780 877],[808 904],-1.0,-1.0,-1.0,44.99999999999999
47,[622 560],[622 594],[622 557],0.2,0.0,0.0162162162162162,-0.929039319422056
1614,[ 346 2108],[ 346 2104],[ 349 2141],0.0,-0.3,-0.03231358563944,1.8507880795614984
13,[  31 1236],[  23 1242],[  59 1227],1.7857142857142858,2.5,1.9669518189075583,-63.05117704322602
628,[712 563],[735 539],[710 571],0.3,0.3,0.3,-16.69924423399362
1645,[767 618],[752 634],[776 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1027,[787 911],[766 890],[793 918],-0.8,-1.0,-0.9526207023792944,43.610021283207224
1293,[293 554],[293 553],[293 590],0.0,0.0,0.0,0.0
1527,[ 77 286],[101 308],[ 72 282],-1.7857142857142856,-1.3461538461538465,-1.4183908109483734,54.81523304600552
2400,[835 785],[825 781],[860 789],-2.5,-2.5,-2.5,68.19859051364821
172,[ 510 2098],[ 494 2081],[ 511 2117],-0.3,-0.3,-0.3,16.69924423399362
925,[ 853 2205],[ 865 2195],[ 835 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
847,[698 975],[ 722 1001],[698 967],-0.3,-0.2,-0.2184401427783894,12.322143409896096
1238,[798 654],[786 665],[817 642],1.0,1.3461538461538465,1.1454132801589447,-48.87750187827877
1867,[621 172],[621 164],[623 201],0.0,-0.3,-0.0647443289346907,3.7044064901804785
301,[  67 1797],[  57 1787],[  84 1815],-1.1764705882352942,-1.3461538461538465,-1.238155799164841,51.07382630677789
1732,[  30 1945],[   9 1966],[  47 1945],2.5,inf,6.8674242367404394,-81.71510432345268
565,[ 445 1739],[ 418 1771],[ 445 1737],0.3,0.3,0.3,-16.69924423399362
853,[  75 1251],[ 100 1226],[  72 1253],1.7857142857142856,1.3461538461538465,1.3868281288883355,-54.205761832630785
435,[391 990],[391 990],,0.2,,0.2,-11.309932474020211
979,[853  78],[875 100],[846  72],-1.7857142857142858,-1.3461538461538465,-1.4466289884554455,55.34535855305114
169,[761 625],[752 634],[776 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1867,[621 172],[621 164],[623 201],0.0,-0.3,-0.0647443289346907,3.7044064901804785
1409,[841  96],[864 119],[835  93],-1.5,-1.3461538461538465,-1.3724544253140831,53.92210900430138
1011,[510 964],[532 936],[507 970],0.3,0.3,0.3,-16.69924423399362
223,[ 878 2301],[ 899 2285],[ 858 2280],2.5,inf,4.775927376283463,-78.17406045556267
1304,[ 855 2295],[ 825 2308],[ 858 2280],2.5,inf,7.843439943271602,-82.7342689610251
1116,[ 381 1695],[ 383 1688],[ 380 1726],0.3,0.3,0.3,-16.69924423399362
1145,[325 194],[325 206],[325 169],0.0,0.0,0.0,0.0
2024,[573 173],[576 164],[573 201],0.3,0.0,0.224078678622128,-12.630129375904378
1657,[756 956],[776 977],[752 946],-0.7000000000000001,-0.5,-0.5541626369141519,28.99358240487659
1215,[ 186 1318],[ 194 1310],[ 176 1343],0.5,0.3,0.4408271610604501,-23.78918817886529
2083,[791 122],[774 106],[802 133],-1.0,-1.0,-1.0,44.99999999999999
1972,[402 585],[428 617],[402 582],-0.3,0.0,-0.0203476940452743,1.165676134935636
1152,[ 411 1393],[ 414 1396],[ 403 1359],-0.3,-0.3,-0.3,16.69924423399362
812,[ 753 2103],[ 753 2100],[ 740 2136],0.3,0.5,0.3155972597447252,-17.515553437811604
2167,[171 585],[157 601],[178 568],0.3,0.3,0.3,-16.69924423399362
456,[775 900],[765 891],[790 920],-1.0,-0.7000000000000001,-0.8950401343399711,41.82981954689644
358,[157 209],[180 232],[154 202],-0.6,-0.5,-0.5189717581128187,27.4280378025238
1548,[ 40 459],[ 26 473],[ 60 453],1.7857142857142858,2.5,2.1333589314417103,-64.88542932206818
719,[ 188 1713],[ 179 1702],[ 195 1737],-0.3,-0.3,-0.3,16.69924423399362
79,[ 138 2068],[ 147 2059],[ 121 2087],0.8,0.7000000000000001,0.7667008986082462,-37.4774148181999
1079,[ 195 2146],[ 178 2163],[ 201 2130],0.3,0.3,0.3,-16.69924423399362
1666,[ 258 2108],[ 260 2104],[ 256 2140],0.3,0.3,0.3,-16.69924423399362
2132,[714 610],[713 613],[725 577],0.5,0.3,0.4833333333333333,-25.796026494499948
491,[103 535],[ 84 554],[111 526],1.0,1.0,1.0,-44.99999999999999
698,[686 953],[673 935],[690 969],-0.3,-0.3,-0.3,16.69924423399362
1678,[257 620],[254 627],[258 588],0.3,0.3,0.3,-16.69924423399362
1812,[214 151],[204 141],[220 177],-0.3,-0.3,-0.3,16.69924423399362
2285,[ 529 2090],[ 521 2077],[ 530 2114],-0.3,-0.3,-0.2999999999999999,16.69924423399362
704,[882 763],[901 748],[862 763],2.5,inf,5.525929609227551,-79.74247857685432
1327,[752 205],[756 211],[740 176],-0.5,-0.5,-0.5,26.56505117707799
2335,[304 908],[304 905],[304 944],0.0,0.0,0.0,0.0
1885,[388 600],[404 621],[384 585],-0.3,-0.3,-0.3,16.69924423399362
586,[ 308 1400],[ 308 1407],[ 308 1367],0.0,0.0,0.0,0.0
1983,[ 826 1650],[ 802 1626],[ 829 1654],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
388,[  85 1221],[  94 1212],[  62 1233],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1075,[617 175],[611 165],[623 201],-0.3,-0.3,-0.3,16.69924423399362
1093,[ 94 234],[ 75 214],[101 242],-0.7000000000000002,-0.8,-0.772184316230171,37.67475693774178
1531,[133 979],[114 958],[138 988],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1478,[360 190],[352 208],[364 172],0.3,0.3,0.2999999999999999,-16.69924423399362
2185,[573 970],[580 941],[573 977],0.3,0.0,0.0570142952898221,-3.2631457920063145
579,[684 564],,[684 564],,0.3,0.3,-16.69924423399362
1061,[ 106 2080],[  81 2104],[ 109 2077],1.0,1.0,1.0,-44.99999999999999
410,[732 557],[745 543],[724 576],0.5,0.3,0.4038029604461348,-21.98900210850548
2321,[ 108 1060],[ 113 1065],[  82 1042],-1.1764705882352942,-1.3461538461538465,-1.2074780015181226,50.36938244509447
1033,[ 659 1727],[ 654 1715],[ 665 1750],-0.3,-0.3,-0.2999999999999999,16.69924423399362
617,[ 76 519],[ 63 532],[ 90 504],1.0,1.1764705882352942,1.0833960466236323,-47.292263095719974
2343,[695 593],[687 604],[700 569],0.3,0.3,0.3,-16.69924423399362
1038,[ 56 383],[ 83 383],[ 47 383],inf,2.5000000000000004,3.333333333333333,-73.30075576600638
1840,[ 315 1368],[ 340 1405],[ 315 1367],-0.3,0.0,-0.0065711330341493,0.37649277057864
1053,[ 692 2117],[ 720 2087],[ 690 2119],0.3,0.3,0.3,-16.69924423399362
1110,[287 153],[273 130],[290 168],-0.3,-0.3,-0.3,16.69924423399362
169,[761 625],[752 634],[776 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1494,[ 582 1357],[ 582 1371],[ 582 1334],0.0,0.0,0.0,0.0
1135,[628 179],[628 164],[628 201],0.0,0.0,0.0,0.0
1103,[ 550 1008],[ 549 1015],[550 976],0.3,0.0,0.2457061078091287,-13.804460530607695
145,[786 175],[798 187],[772 158],-0.6,-0.7000000000000002,-0.6435217644962125,32.76216283037056
1847,[  58 1147],[  83 1151],[  47 1147],-2.4999999999999996,inf,-8.254085864169165,83.0921609507084
2030,[  98 1305],[  78 1325],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
829,[ 494 1763],[ 480 1782],[ 498 1746],0.3,0.3,0.3,-16.69924423399362
1707,[596 987],[ 573 1017],[599 979],0.3,0.3,0.2999999999999999,-16.69924423399362
1393,[ 746 1706],[ 732 1690],[ 754 1721],-0.5,-0.5,-0.5,26.56505117707799
1594,[ 540 1367],[ 540 1375],[ 540 1337],-0.2,0.0,-0.1578947368421052,8.972626614896393
522,[ 262 1701],[ 254 1685],[ 265 1723],-0.3,-0.3,-0.3,16.69924423399362
1906,[855 893],[862 898],[830 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2222,[827 631],[845 615],[817 641],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1108,[262 927],[249 909],[266 946],-0.3,-0.3,-0.3,16.69924423399362
2430,[755 175],[779 199],[753 169],-0.5,-0.5,-0.5,26.56505117707799
1779,[ 244 1394],[ 241 1402],[ 245 1363],0.3,0.3,0.3,-16.69924423399362
1139,[155 991],[ 175 1011],[149 982],-0.5,-0.7000000000000001,-0.6446731564229671,32.80878922953439
63,[ 418 1352],[ 392 1322],[ 418 1356],-0.3,0.0,-0.0274606665250449,1.572984984170616
647,[258 163],[231 135],[258 171],-0.3,0.0,-0.0511756532961547,2.9295932477311935
575,[192 169],[175 150],[197 183],-0.3,-0.3,-0.3,16.69924423399362
1846,[450 145],[450 145],,0.0,,0.0,0.0
1106,[132 210],[107 186],[134 214],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1601,[823 840],[812 830],[844 851],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2137,[ 356 1374],[ 380 1401],[ 356 1364],-0.3,0.0,-0.0650409553602744,3.721330663710817
1439,[ 841 2205],[ 859 2186],[ 831 2213],1.176470588235294,1.3461538461538465,1.2904025974628774,-52.22603598098157
920,[423 543],[423 540],[429 577],-0.2,-0.3,-0.2079945950135073,11.749686731045976
2144,[ 421 1702],[ 428 1695],[ 415 1731],0.3,0.3,0.3,-16.69924423399362
812,[ 753 2103],[ 753 2100],[ 740 2136],0.3,0.5,0.3155972597447252,-17.515553437811604
