Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1026,[447 937],[428 916],[447 942],-0.3,-0.3,-0.3,16.69924423399362
619,[ 96 525],[ 84 537],[105 514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
693,[ 59 408],[ 70 398],[ 43 413],2.4999999999999996,2.5,2.5,-68.19859051364821
688,[  64 2012],[  84 1993],[  60 2013],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1266,[ 422 1738],[ 437 1754],[ 417 1726],-0.3,-0.3,-0.3,16.69924423399362
1872,[  29 1857],[  24 1852],[  52 1866],-1.7857142857142858,-2.5,-1.9446937242610731,62.786875608379795
310,[ 184 1325],[ 205 1304],[ 183 1329],0.3,0.3,0.3,-16.69924423399362
1130,[ 601 1620],[ 609 1626],[ 581 1612],-1.7857142857142858,-2.5,-2.012176414295396,63.57380367780508
930,[ 371 2114],[ 383 2101],[ 368 2130],0.3,0.3,0.3,-16.69924423399362
1654,[ 475 2179],[ 468 2186],[ 483 2159],0.5,0.3,0.4370264224239401,-23.606599006372893
2427,[ 73 513],[ 65 520],[ 88 498],1.0,1.0,1.0,-44.99999999999999
969,[ 94 241],[ 79 226],[101 249],-0.8,-1.0,-0.9332347503408942,43.0220471052422
2030,[ 495 2175],[ 480 2192],[ 499 2167],0.5,0.5,0.5,-26.56505117707799
270,[ 104 1299],[  87 1316],[ 109 1293],0.8,0.7000000000000001,0.724520529456902,-35.92410095880589
1677,[519 166],[521 169],[505 142],-0.5,-0.7000000000000002,-0.5229722894047287,27.608320473153796
283,[ 211 1368],[ 211 1369],[ 217 1338],0.3,0.3,0.2999999999999999,-16.69924423399362
908,[ 499 2186],[ 489 2197],[ 509 2173],0.5,0.7000000000000001,0.5950902338922943,-30.756463660988334
221,[522 885],[512 875],[533 898],-0.8,-0.7000000000000001,-0.7546312315823934,37.0393444870223
1748,[561  66],[549  54],[574  73],-1.7857142857142858,-1.3461538461538465,-1.5506543871051617,57.18247435705242
594,[ 133 2098],[ 119 2113],[ 139 2088],0.5,0.5,0.5,-26.56505117707799
1810,[  83 1057],[  99 1072],[  76 1051],-1.3461538461538465,-1.0,-1.1024467599832763,47.78966775531657
476,[577 871],[589 884],[565 864],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
411,[388 154],[387 148],[393 177],-0.3,-0.3,-0.3,16.69924423399362
121,[534  87],[529  82],[555 100],-1.0,-1.3461538461538465,-1.0770446403463168,47.1243211245194
2368,[ 45 457],[ 30 472],[ 55 452],1.3461538461538467,1.7857142857142856,1.6339998226991663,-58.53356905001627
874,[ 212 1305],[ 212 1305],,0.3,,0.3,-16.69924423399362
2216,[564 105],[579 121],[555 101],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
1853,[ 160 1791],[ 166 1798],[ 153 1770],-0.5,-0.3,-0.4411934240397108,23.806756615153866
2162,[175 207],[154 183],[176 208],-0.3,-0.3,-0.3,16.69924423399362
2231,[595 830],[611 845],[585 827],-2.5,-2.5,-2.5,68.19859051364821
1893,[  76 1215],[  81 1211],[  55 1227],1.7857142857142856,1.3461538461538467,1.6937006269240709,-59.44141561341333
1,[ 445 1743],[ 452 1750],[ 439 1721],-0.3,-0.3,-0.3,16.69924423399362
561,[ 293 2105],[ 300 2094],[ 293 2124],0.3,0.0,0.1779114794800513,-10.088023666137422
1552,[  42 1963],,[  42 1963],,inf,inf,90.0
1521,[ 255 2151],[ 255 2152],[ 258 2121],0.3,0.3,0.3,-16.69924423399362
789,[387 965],[406 984],[383 956],-0.3,-0.3,-0.3,16.69924423399362
132,[ 602 2291],[ 621 2272],[ 591 2286],2.5,inf,8.059454491816203,-82.92701049236955
558,[ 579 2194],[ 581 2194],[ 555 2211],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1472,[ 261 1376],[ 261 1377],[ 261 1345],0.0,0.3,0.009375,-0.537132197009115
1858,[  6 380],[  6 380],,inf,,inf,90.0
752,[ 462 1370],[ 482 1348],[ 460 1373],0.5,0.3,0.3216304813469711,-17.829373582707138
1914,[193 227],[197 234],[185 206],-0.3,-0.3,-0.3,16.69924423399362
335,[ 56 293],[ 37 275],[ 61 296],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
698,[ 38 281],[ 35 278],[ 62 294],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2044,[200 983],[ 218 1005],[200 978],-0.3,-0.3,-0.3,16.69924423399362
2496,[ 246 1355],[ 234 1373],[ 246 1343],0.3,0.2,0.2356789172325331,-13.261408929861036
1558,[ 100 2079],[  87 2092],[ 106 2067],0.8,0.7000000000000001,0.7421883908184389,-36.58237573420907
579,[ 573 2207],[ 583 2196],[ 559 2216],1.0,1.3461538461538465,1.1633129170429224,-49.31718673141954
1364,[208 214],[221 228],[204 201],-0.3,-0.3,-0.3,16.69924423399362
2081,[  48 1099],[  24 1076],[  49 1099],-2.5,-1.9999999999999996,-2.0146021468646693,63.60130496741768
1141,[446 573],[456 563],[441 591],0.3,0.3,0.3,-16.69924423399362
2410,[  57 1983],[  74 1969],[  48 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
244,[  94 1776],[  89 1771],[ 110 1794],-0.8,-0.7000000000000001,-0.7773030445925916,37.858031929779656
2096,[436 141],[434 138],[442 167],-0.3,-0.3,-0.3,16.69924423399362
260,[464 943],[484 963],[461 938],-0.3,-0.3,-0.3,16.69924423399362
233,[ 137 1027],[ 143 1034],[ 126 1008],-0.6,-0.7000000000000001,-0.6295744267096446,32.19346889801521
1656,[597  34],[617  53],[590  33],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1691,[ 91 279],[103 291],[ 81 269],-1.1764705882352942,-1.0,-1.080213636363636,47.20824769945265
2427,[ 73 513],[ 65 520],[ 88 498],1.0,1.0,1.0,-44.99999999999999
2427,[ 73 513],[ 65 520],[ 88 498],1.0,1.0,1.0,-44.99999999999999
1191,[483 640],[483 641],[496 613],0.7000000000000001,0.5,0.6935414385445834,-34.74291133893009
382,[598 844],[608 852],[581 836],-1.7857142857142858,-2.5,-2.075233900033088,64.27182006865846
1232,[ 203 1741],[ 190 1724],[ 207 1752],-0.3,-0.3,-0.2999999999999999,16.69924423399362
36,[ 469 1367],[ 484 1349],[ 466 1375],0.3,0.3,0.3,-16.69924423399362
758,[225 189],[205 168],[225 196],-0.3,-0.2,-0.2194444444444444,12.37705349790851
451,[  26 1998],[  20 2004],[  48 1988],1.7857142857142858,2.5,1.9713362391520093,-63.10268037540724
1783,[ 34 421],[ 16 439],[ 43 417],2.5,2.5,2.5,-68.19859051364821
1510,[611 723],[620 716],[591 730],2.5,2.5,2.5,-68.19859051364821
2424,[ 327 1745],[ 346 1767],[ 327 1737],-0.3,0.0,-0.0647443289346907,3.7044064901804785
1234,[ 247 2120],[ 220 2147],[ 247 2119],0.3,0.2,0.2025520772947202,-11.450462508693274
1949,[497 176],[500 180],[485 152],-0.5,-0.5,-0.5,26.56505117707799
2288,[ 483 1678],[ 479 1673],[ 491 1701],-0.5,-0.3,-0.4583600490488033,24.624829740221323
2497,[ 468 1389],[ 454 1404],[ 471 1378],0.3,0.3,0.2999999999999999,-16.69924423399362
500,[ 579 1655],[ 587 1663],[ 563 1643],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
672,[626 784],[627 784],[595 777],inf,-2.5,-81.9512429103535,89.30088996835428
1674,[311 170],[299 156],[311 186],-0.3,0.0,-0.1393765094049014,7.934570737811762
815,[ 218 1771],[ 223 1780],[ 213 1751],-0.3,-0.3,-0.3,16.69924423399362
98,[ 582 1523],[ 565 1538],[ 593 1523],2.5,2.499999999999999,2.5,-68.19859051364821
1400,[ 53 467],[ 36 483],[ 61 464],1.7857142857142856,1.3461538461538467,1.463920207976313,-55.66312101997428
1560,[160 565],[150 575],[167 548],0.3,0.3,0.3,-16.69924423399362
462,[ 382 1359],[ 364 1385],[ 384 1357],0.3,0.3,0.3,-16.69924423399362
33,[170 990],[ 191 1012],[169 987],-0.3,-0.5,-0.481163514686698,25.69516237125423
2130,[ 494 1384],[ 514 1363],[ 493 1387],0.5,0.7000000000000001,0.6803354868484036,-34.22884421534311
2047,[  65 1025],[  60 1021],[  83 1043],-1.0,-1.0,-1.0,44.99999999999999
480,[257 939],[257 936],[264 966],-0.3,-0.3,-0.3,16.69924423399362
777,[148 515],[154 508],[139 535],0.6,0.5,0.5704039404930591,-29.700605696024983
1329,[ 165 2115],[ 154 2129],[ 169 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
432,[ 479 1683],[ 473 1676],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
644,[311 217],[311 218],[305 187],-0.2,-0.3,-0.2031651462119311,11.48420040052878
392,[ 542 2191],[ 560 2172],[ 538 2194],0.8,1.0,0.9679204474899926,-44.06609020222909
1817,[276 981],[290 995],[273 966],-0.3,-0.3,-0.3,16.69924423399362
92,[ 428 1340],[ 432 1333],[ 424 1363],0.3,0.3,0.3,-16.69924423399362
1041,[ 410 1729],[ 433 1755],[ 409 1728],-0.3,-0.3,-0.3,16.69924423399362
1709,[ 277 2155],[ 277 2155],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1891,[ 198 2129],[ 188 2140],[ 201 2111],0.3,0.3,0.3,-16.69924423399362
1640,[178 203],[159 181],[179 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1432,[385 587],[366 609],[385 581],0.3,0.3,0.3,-16.69924423399362
333,[ 379 1744],[ 394 1762],[ 379 1732],-0.3,0.0,-0.1016066580241774,5.80172185533595
1063,[ 319 2105],[ 327 2096],[ 319 2126],0.3,0.0,0.1906687640324612,-10.794944844055994
2175,[ 343 1729],[ 332 1706],[ 343 1736],-0.3,0.0,-0.0646251329329854,3.69760551839992
409,[ 590 1544],[ 565 1544],[ 595 1544],inf,inf,100.0,-89.42706130231674
2101,[ 485 2190],[ 482 2193],[ 497 2166],0.5,0.5,0.5,-26.56505117707799
118,[ 239 1326],[ 252 1313],[ 239 1341],0.3,0.3,0.3,-16.69924423399362
1635,[132 548],[120 561],[138 535],0.5,0.5,0.5,-26.56505117707799
80,[ 240 1745],[ 217 1718],[ 240 1746],-0.3,0.0,-0.008226323556548,0.4713229890386108
1966,[  25 1979],[  15 1989],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
1475,[420 931],[411 920],[422 948],-0.3,-0.3,-0.3,16.69924423399362
1488,[ 378 2155],[ 371 2162],[ 382 2133],0.3,0.3,0.3,-16.69924423399362
1539,[ 73 250],[ 64 241],[ 87 262],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1140,[ 535 2204],[ 519 2220],[ 541 2197],1.0,1.0,1.0,-44.99999999999999
1707,[ 46 483],[ 40 489],[ 66 472],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2198,[125 235],[146 256],[123 233],-0.6,-0.6,-0.6,30.96375653207353
205,[ 571 2286],[ 562 2293],[ 590 2282],2.5,2.5,2.5,-68.19859051364821
102,[  77 1082],[  86 1091],[  61 1073],-1.3461538461538465,-1.7857142857142856,-1.5261274394721742,56.765047562881826
610,[ 174 1795],[ 174 1795],,-0.5,,-0.5,26.56505117707799
1833,[ 470 1344],[ 470 1343],[ 460 1373],0.3,0.3,0.3,-16.69924423399362
587,[ 530 1655],[ 519 1645],[ 540 1668],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
2285,[ 23 313],[ 19 311],[ 48 324],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1138,[ 504 1670],[ 496 1663],[ 518 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1115,[  99 2067],[  81 2087],[ 102 2064],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
804,[324 543],[324 543],,0.0,,0.0,0.0
15,[ 75 484],,[ 75 484],,1.1764705882352942,1.1764705882352942,-49.63546342690264
2019,[ 494 2161],[ 515 2140],[ 492 2163],0.7000000000000001,0.5,0.5173913043478261,-27.35665233586478
1899,[600 785],[623 807],[594 785],-2.5,inf,-15.761525385699626,86.36969869597107
1124,[485 158],[504 178],[483 153],-0.5,-0.5,-0.5,26.56505117707799
294,[442 569],[449 561],[438 590],0.3,0.3,0.3,-16.69924423399362
1880,[  46 2000],[  27 2019],[  52 1998],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2376,[306 160],[306 155],[306 186],0.0,-0.3,-0.0483870967741935,2.770215797200193
1746,[ 589 1589],,[ 589 1589],,inf,inf,90.0
1919,[ 294 1361],[ 277 1378],[ 294 1348],0.3,0.0,0.1052869417734381,-6.01035373615449
2320,[ 446 1388],[ 439 1399],[ 451 1371],0.3,0.3,0.2999999999999999,-16.69924423399362
1409,[ 448 1686],[ 448 1686],,-0.3,,-0.3,16.69924423399362
2212,[305 559],[319 543],[302 572],0.3,0.3,0.3,-16.69924423399362
2252,[128 206],[121 198],[137 225],-0.5,-0.5,-0.5,26.56505117707799
1186,[ 132 2099],[ 119 2113],[ 137 2087],0.5,0.5,0.5,-26.56505117707799
2340,[ 209 1313],[ 213 1306],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
2084,[309 157],[309 155],[309 186],0.0,0.0,0.0,0.0
1084,[ 520 1368],[ 521 1367],[ 504 1393],0.5,0.7000000000000001,0.5090958324740912,-26.98045474493856
2245,[279 579],[259 600],[280 571],0.3,0.3,0.3,-16.69924423399362
967,[583 678],[598 665],[573 684],1.7857142857142858,1.3461538461538465,1.5088249897904489,-56.464880876932234
1356,[ 464 1371],[ 484 1349],[ 463 1374],0.3,0.3,0.2999999999999999,-16.69924423399362
1957,[210 971],[189 948],[210 975],-0.3,-0.3,-0.3,16.69924423399362
1539,[ 73 250],[ 64 241],[ 87 262],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1701,[ 168 1299],[ 172 1293],[ 158 1320],0.3,0.3,0.3,-16.69924423399362
557,[ 122 1824],[ 122 1825],[ 100 1803],-0.8,-0.7000000000000001,-0.7968166869424793,38.54842176888692
2283,[ 186 2119],[ 171 2135],[ 187 2107],0.3,0.3,0.2999999999999999,-16.69924423399362
1152,[580  91],[593 102],[568  83],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
756,[143 559],[134 568],[152 542],0.5,0.3,0.4203591642718865,-22.799896344091245
2236,[496 919],[477 898],[497 922],-0.3,-0.5,-0.4799104917401636,25.636837566343623
691,[585  91],[595  99],[570  80],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
612,[  76 1231],[  86 1221],[  61 1239],1.3461538461538465,1.7857142857142856,1.5457611381015957,-57.099940601493785
1081,[ 589 1584],[ 564 1561],[ 590 1584],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
2350,[346 597],[345 607],[349 577],0.3,0.3,0.2999999999999999,-16.69924423399362
2420,[ 314 1322],[ 316 1319],[ 312 1349],0.3,0.3,0.3,-16.69924423399362
19,[576 638],[578 638],[552 655],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2314,[189 997],[ 198 1010],[183 983],-0.3,-0.3,-0.3,16.69924423399362
1419,[ 40 365],,[ 40 365],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1541,[ 460 1373],,[ 460 1373],,0.3,0.3,-16.69924423399362
192,[ 48 281],[ 39 272],[ 64 290],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1099,[627 753],[627 753],,inf,,inf,90.0
1883,[  24 1131],[  10 1120],[  41 1131],-2.5,-2.5,-2.5,68.19859051364821
1791,[197 981],[ 218 1005],[195 979],-0.3,-0.3,-0.3,16.69924423399362
1793,[ 440 2129],[ 454 2115],[ 436 2142],0.3,0.3,0.3,-16.69924423399362
1688,[ 460 2154],[ 441 2176],[ 460 2150],0.3,0.3,0.3,-16.69924423399362
1892,[535 106],[520  91],[542 114],-1.0,-1.0,-1.0,44.99999999999999
2236,[496 919],[477 898],[497 922],-0.3,-0.5,-0.4799104917401636,25.636837566343623
1214,[565 667],[585 646],[563 669],1.0,1.176470588235294,1.1607880270031032,-49.25563637084606
649,[ 177 2107],[ 156 2130],[ 177 2104],0.5,0.3,0.3175722099925878,-17.618401674054255
918,[ 455 1378],[ 435 1398],[ 458 1373],0.3,0.3,0.3,-16.69924423399362
441,[537 666],[527 675],[552 656],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
750,[447 620],[443 624],[455 596],0.3,0.3,0.2999999999999999,-16.69924423399362
1349,[ 141 1301],[ 155 1285],[ 135 1309],0.5,0.7000000000000001,0.6360210703098335,-32.45721989796326
293,[ 190 1305],[ 191 1300],[ 183 1329],0.3,0.3,0.3,-16.69924423399362
790,[576 893],[579 897],[556 876],-1.0,-1.3461538461538465,-1.0553861099948942,46.54356525351262
656,[128 195],[127 195],[142 222],-0.5,-0.7000000000000001,-0.5063666261150414,26.856132030162986
2252,[128 206],[121 198],[137 225],-0.5,-0.5,-0.5,26.56505117707799
777,[148 515],[154 508],[139 535],0.6,0.5,0.5704039404930591,-29.700605696024983
1119,[598 808],[618 827],[591 805],-1.7857142857142858,-2.5,-2.3454670094988077,66.90881467538571
2322,[ 335 1732],[ 319 1707],[ 336 1736],-0.3,-0.3,-0.3,16.69924423399362
888,[  43 2001],[  26 2017],[  51 1996],1.7857142857142858,2.5,2.294424663989404,-66.45054470397551
79,[198 989],[ 213 1006],[195 979],-0.3,-0.3,-0.3,16.69924423399362
1571,[  75 1089],[  83 1097],[  57 1081],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
220,[ 151 2114],[ 141 2124],[ 158 2097],0.5,0.3,0.4130434782608695,-22.44275336529435
231,[ 516 1405],[ 497 1426],[ 518 1402],0.5,0.6,0.5887062374921482,-30.48558734017343
1571,[  75 1089],[  83 1097],[  57 1081],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2111,[  63 1151],[  69 1151],[  40 1149],inf,-2.5,-12.119496983845996,85.28311434278649
2049,[ 176 2077],[ 179 2072],[ 168 2100],0.3,0.3,0.3,-16.69924423399362
2281,[184 533],[192 524],[175 550],0.3,0.3,0.3,-16.69924423399362
1615,[ 608 1516],[ 623 1505],[ 593 1516],2.5,2.5,2.4999999999999996,-68.19859051364818
1870,[567 104],[581 118],[559  96],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1939,[ 596 1560],[ 623 1584],[ 594 1560],-2.5,inf,-47.6559796704711,88.7978974999587
119,[ 250 2148],[ 247 2151],[ 250 2120],0.3,0.1999999999999999,0.2868415222925143,-16.00508959590282
1426,[576  53],[557  36],[582  56],-2.5,-1.7857142857142858,-1.9345022903456357,62.66425412885736
1619,[ 364 1364],[ 354 1384],[ 364 1354],0.3,0.0,0.0927050983124842,-5.2964724470902285
130,[101 283],[106 288],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
2391,[302 549],[305 542],[302 572],0.3,0.3,0.3,-16.69924423399362
941,[228 941],[228 940],[235 970],-0.3,-0.3,-0.3,16.69924423399362
1851,[ 292 2127],[ 275 2154],[ 292 2124],0.3,0.0,0.0257834499904646,-1.4769556371190526
1608,[358 990],[358 990],,0.0,,0.0,0.0
27,[ 420 2151],[ 405 2167],[ 424 2140],0.3,0.3,0.3,-16.69924423399362
857,[  47 1067],[  34 1056],[  60 1074],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
754,[  90 1007],[  82 1000],[ 101 1025],-1.0,-0.7000000000000001,-0.8994790618258197,41.97071785970601
407,[ 444 1722],[ 466 1746],[ 443 1720],-0.5,-0.3,-0.3128532888896312,17.37246385699615
1604,[ 360 2156],[ 360 2161],[ 360 2130],0.0,0.0,0.0,0.0
226,[323 950],[316 931],[323 961],-0.3,0.0,-0.105605215271089,6.028388933046781
1953,[ 332 1331],[ 332 1320],[ 332 1351],0.0,0.0,0.0,0.0
1703,[  29 1226],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.991356489070688,-63.33555794854382
1469,[353 176],[340 153],[354 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
622,[ 112 1784],[  94 1767],[ 117 1789],-1.0,-0.8,-0.8444303424511959,40.178762264258786
1413,[565 692],[549 706],[573 685],1.7857142857142858,1.3461538461538465,1.49267,-56.18027001691344
1809,[543 663],[529 677],[552 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2353,[ 292 1355],[ 277 1378],[ 292 1348],0.3,0.0,0.0609418821482739,-3.4873996105520857
264,[109 522],[ 89 541],[112 519],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
157,[497 633],[488 644],[505 618],0.5,0.5,0.5,-26.56505117707799
1261,[ 569 1505],[ 561 1512],[ 589 1502],2.5,2.5,2.5,-68.19859051364821
2192,[ 303 1366],[ 302 1380],[ 303 1349],0.3,0.0,0.1643270530124693,-9.3318459157681
700,[ 101 1772],[  95 1766],[ 114 1791],-0.8,-0.7000000000000001,-0.7730685923246297,37.70648318915715
682,[ 60 471],[ 40 489],[ 63 467],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
529,[ 87 500],[ 66 521],[ 88 498],1.0,1.0,1.0,-44.99999999999999
821,[478 165],[494 183],[475 157],-0.5,-0.3,-0.3523735141465851,19.411107752725847
733,[161 989],[140 965],[161 990],-0.3,-0.5,-0.4939192052287,26.285650694430142
1983,[ 73 339],[ 75 340],[ 46 333],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2324,[ 284 1740],[ 259 1712],[ 284 1741],-0.3,0.0,-0.0077847973206492,0.4460270207814047
2399,[448 935],[432 915],[451 941],-0.3,-0.3,-0.3,16.69924423399362
2151,[444 912],[444 911],[454 940],-0.4,-0.3,-0.3967460772939256,21.640508648955052
896,[573  48],[558  33],[583  54],-2.5,-1.7857142857142858,-2.039092633883268,63.87601163759582
238,[122 218],[109 205],[128 230],-0.7000000000000002,-0.5,-0.5843767816368779,30.301023468059253
1911,[ 35 286],[ 32 284],[ 60 298],-1.3461538461538467,-1.7857142857142856,-1.396725563631509,54.39884169603648
2087,[143 979],[133 968],[148 995],-0.5,-0.3,-0.4059975922988345,22.097034022889076
972,[ 334 1736],[ 319 1707],[ 334 1737],-0.3,-0.2,-0.2029717986323595,11.47356112979532
534,[ 274 2105],[ 276 2092],[ 274 2122],0.3,0.0,0.1691376997101196,-9.600020050487725
2295,[ 580 1649],[ 590 1659],[ 565 1640],-1.176470588235294,-1.3461538461538465,-1.2523239033329083,51.39209381315592
1462,[  73 1855],[  86 1868],[  61 1849],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
1298,[314 576],[292 603],[316 574],0.3,0.3,0.3,-16.69924423399362
1281,[ 131 2119],[ 131 2119],,0.5,,0.5,-26.56505117707799
382,[598 844],[608 852],[581 836],-1.7857142857142858,-2.5,-2.075233900033088,64.27182006865846
2423,[  71 1110],[  76 1113],[  49 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
295,[ 440 1396],[ 439 1399],[ 448 1370],0.3,0.3,0.2999999999999999,-16.69924423399362
56,[ 425 2135],[ 447 2113],[ 423 2139],0.3,0.3,0.2999999999999999,-16.69924423399362
147,[581 728],[563 744],[589 725],2.5,2.5,2.5,-68.19859051364821
725,[ 303 2143],[ 299 2156],[ 303 2125],0.3,0.0,0.1708781241210691,-9.6969378178837
1205,[ 313 1714],[ 313 1707],[ 313 1738],0.0,0.0,0.0,0.0
2172,[579 107],[585 113],[562  92],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
911,[  66 1035],[  56 1025],[  78 1048],-1.1764705882352942,-1.3461538461538465,-1.2518498445703423,51.381515732083024
2094,[350 554],[358 546],[348 576],0.3,0.3,0.3,-16.69924423399362
1621,[211 994],[ 218 1005],[205 977],-0.3,-0.3,-0.3,16.69924423399362
1279,[468 906],[466 903],[480 930],-0.5,-0.5,-0.5,26.56505117707799
564,[620   7],[626  12],[591  26],-2.5,inf,-3.0631870919145507,71.92034687464162
2202,[ 622 1550],[ 627 1550],[ 595 1550],inf,inf,100.0,-89.42706130231674
1699,[ 133 1791],[ 148 1807],[ 128 1783],-0.5,-0.5,-0.5,26.56505117707799
