Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
909,[ 300 1432],[ 313 1418],[ 289 1438],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
1187,[ 336 6917],[ 346 6907],[ 318 6922],2.5,2.5,2.4999999999999996,-68.19859051364818
2498,[ 126 6770],[ 122 6774],[ 141 6749],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
697,[114 506],[125 494],[103 516],1.0,0.7000000000000001,0.8431959052741999,-40.1374496513774
1877,[  49 4937],[  37 4925],[  62 4944],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1094,[298 118],[306 126],[283 105],-1.0,-1.3461538461538465,-1.12566897874304,48.38337296322866
482,[ 337 6188],[ 355 6174],[ 324 6188],2.5,inf,6.885290096535146,-81.73630459487626
447,[ 121 3595],[ 123 3593],[ 102 3616],1.0,0.7000000000000001,0.9727582099831222,-44.2088536818006
2047,[ 123 6450],[ 133 6461],[ 111 6438],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1202,[ 155 4075],[ 135 4055],[ 156 4078],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
796,[ 177 3673],[ 155 3695],[ 177 3672],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
730,[ 247 6852],[ 240 6858],[ 263 6836],1.0,1.0,1.0,-44.99999999999999
2237,[ 297 7064],[ 319 7086],[ 296 7063],-1.5,-1.5,-1.5,56.30993247402022
511,[ 308 4682],[ 292 4668],[ 319 4683],-2.5,-2.5,-2.5,68.19859051364821
1204,[ 147 3283],[ 141 3276],[ 160 3300],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1074,[ 102 5967],[  92 5976],[ 115 5954],1.0,1.0,1.0,-44.99999999999999
373,[ 334 3136],[ 348 3149],[ 320 3131],-2.5,-2.5,-2.5,68.19859051364821
399,[  60 1954],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2186,[ 156 6404],,[ 156 6404],,-0.6,-0.6,30.96375653207353
1024,[162 977],[182 998],[160 975],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1806,[ 215 2125],[ 225 2115],[ 205 2139],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
646,[ 221 6783],[ 231 6771],[ 212 6795],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1478,[ 192 3655],[ 198 3648],[ 181 3674],0.6,0.7000000000000001,0.6295744267096446,-32.19346889801521
1976,[  84 6657],[  88 6652],[  62 6668],1.3461538461538465,1.7857142857142856,1.4369425455537437,-55.16509208797368
842,[  96 3390],[ 100 3394],[  76 3374],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
874,[ 263 4735],[ 261 4733],[ 284 4754],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
859,[ 305 3089],[ 294 3089],[ 323 3083],inf,2.5,6.812196809320517,-81.64888104189524
2078,[ 333 3817],[ 346 3806],[ 318 3821],2.5,2.5,2.5,-68.19859051364821
591,[  72 1223],[  82 1214],[  56 1230],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1450,[ 283 1399],[ 290 1392],[ 268 1414],1.0,1.0,1.0,-44.99999999999999
2390,[ 308 2355],[ 292 2342],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
1193,[  30 4187],[  22 4179],[  50 4194],-1.7857142857142858,-2.5,-2.034338961770043,63.823106743450566
698,[ 238 1720],[ 247 1730],[ 227 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1903,[ 167 1004],[ 169 1007],[151 981],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
913,[ 266 1405],[ 284 1386],[ 262 1408],1.0,1.0,1.0,-44.99999999999999
1017,[ 188 2151],[ 179 2160],[ 198 2135],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
133,[ 302 1421],[ 309 1413],[ 286 1434],1.176470588235294,1.3461538461538465,1.2341971319197955,-50.98410984064132
2351,[ 317 4715],[ 335 4733],[ 310 4712],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1913,[ 127 2828],[ 130 2824],[ 111 2849],1.0,0.7000000000000001,0.952230451864089,-43.59829691750008
1617,[ 197 5981],[ 201 5976],[ 183 6001],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1974,[  17 4982],[  13 4980],[  43 4990],-2.5,-2.5,-2.5,68.19859051364821
1001,[261 667],[255 671],[278 650],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1967,[ 313 3951],[ 330 3967],[ 306 3947],-1.7857142857142858,-1.5624999999999998,-1.6197976825304057,58.31043371776349
1999,[  63 1132],[  70 1133],[  42 1127],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2212,[ 321 3952],[ 332 3963],[ 306 3947],-1.3461538461538465,-1.5624999999999998,-1.453445470316093,55.47123861259809
432,[ 120 1273],[ 124 1268],[ 106 1294],1.0,0.7000000000000001,0.9392915020157988,-43.206971383172565
1477,[ 177 3706],[ 175 3708],[ 194 3683],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1543,[ 244 4462],[ 248 4457],[ 231 4483],0.8,0.7000000000000001,0.7794120382032733,-37.9332800319117
950,[110 503],[122 491],[103 516],1.0,0.7000000000000001,0.8395743837736566,-40.01595865880534
2354,[ 235 2484],[ 252 2502],[ 230 2479],-0.8,-0.7000000000000001,-0.7222151712255979,35.83738744929087
604,[ 203 4044],[ 183 4024],[ 205 4046],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
584,[ 340 6895],[ 341 6894],[ 313 6908],2.5,1.7857142857142858,2.467809723791235,-67.94134128829714
2352,[ 212 5224],[ 222 5214],[ 202 5238],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
325,[  81 2022],[  94 2009],[  70 2029],1.5,1.3461538461538465,1.4099869034739123,-54.654725972765945
753,[ 327 1559],[ 352 1583],[ 323 1559],-2.5,inf,-24.15965431395432,87.62980496899347
2484,[ 269 5335],[ 266 5337],[ 293 5321],1.176470588235294,1.3461538461538465,1.1959596903309715,-50.09936604723647
1740,[ 230 4824],[ 240 4836],[ 221 4811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1309,[ 198 6022],[ 182 6038],[ 202 6014],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1306,[  44 1998],[  25 2015],[  51 1996],1.7857142857142858,2.5,2.3413401440830612,-66.87239002385733
1163,[ 301 5476],[ 286 5464],[ 312 5482],-2.5,-1.7857142857142858,-2.067695351613584,64.19018508925178
202,[ 118 2857],[  96 2878],[ 119 2856],0.8,0.8,0.8,-38.659808254090095
1685,[230 931],[251 952],[228 930],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
926,[ 183 1768],[ 186 1771],[ 168 1745],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2047,[ 123 6450],[ 133 6461],[ 111 6438],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1144,[  33 6567],[  10 6544],[  39 6568],-2.5,-2.5,-2.5,68.19859051364821
545,[ 198 1368],[ 181 1386],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
361,[ 304 6984],[ 294 6978],[ 322 6990],-2.5,-2.5,-2.5,68.19859051364821
390,[129 237],[142 251],[120 229],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1296,[  65 2071],[  63 2072],[  86 2050],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
94,[278 845],[272 841],[297 859],-1.785714285714286,-1.3461538461538465,-1.6828371783197411,59.2797553137682
996,[ 338 6943],[ 352 6930],[ 322 6943],2.5,2.5000000000000004,2.5,-68.19859051364821
1501,[  76 4175],[  88 4186],[  63 4168],-1.3461538461538465,-1.7857142857142856,-1.5766486637662882,57.614812376133195
645,[228 593],[243 577],[223 601],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
1625,[ 206 7151],[ 225 7172],[ 203 7149],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
792,[ 289 5556],[ 296 5564],[ 273 5543],-1.0,-1.3461538461538465,-1.1177643017093195,48.18281665972862
1787,[  66 3397],[  86 3415],[  62 3394],-1.7857142857142856,-1.5,-1.544771958891122,57.083211461162
2093,[291 908],[295 913],[273 891],-1.3461538461538465,-1.0,-1.2750234925353947,51.89293576529322
1778,[ 126 6449],[ 135 6459],[ 115 6435],-1.0,-0.7000000000000001,-0.8708787511787596,41.05191426933778
633,[302 797],[292 791],[320 803],-2.5,-2.5,-2.5,68.19859051364821
2197,[  83 1080],[  88 1085],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.4471376618405358,55.35477995545107
2021,[  90 7245],[ 107 7261],[  84 7240],-1.3461538461538465,-1.0,-1.0867750236673948,47.38117660629528
800,[275  74],[270  69],[295  87],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
918,[  59 3522],[  72 3512],[  45 3526],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
961,[331 785],[353 802],[323 785],-2.5,inf,-11.18839923403615,84.8925724995922
200,[256  97],[251  93],[277 111],-1.0,-1.3461538461538465,-1.0700474885907705,46.93806889821187
2079,[  39 1830],[  35 1827],[  63 1841],-1.5,-1.7857142857142856,-1.5454941253263703,57.09542633057131
1125,[ 63 405],[ 70 402],[ 42 408],2.4999999999999996,2.5,2.5,-68.19859051364821
707,[  39 4339],[  29 4348],[  55 4330],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
334,[ 301 2431],[ 313 2443],[ 288 2424],-1.176470588235294,-1.3461538461538465,-1.2672067285376196,51.721714634577104
506,[ 110 4379],[ 122 4367],[  99 4389],1.0,1.0,1.0,-44.99999999999999
1364,[ 62 287],[ 41 267],[ 64 289],-1.5,-1.7857142857142856,-1.7603204351734385,60.40002920725242
842,[  96 3390],[ 100 3394],[  76 3374],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
379,[ 319 5480],[ 339 5499],[ 314 5479],-2.5,-2.5,-2.5,68.19859051364821
1330,[ 154 7168],[ 139 7153],[ 159 7177],-0.6,-0.7000000000000001,-0.6673246230586002,33.716158302613785
2178,[ 45 348],[ 69 364],[ 42 348],-2.4999999999999996,inf,-26.537008503093254,87.84193150086446
1272,[  61 7415],[  76 7401],[  51 7420],2.4999999999999996,2.5,2.5,-68.19859051364821
886,[ 257 2198],[ 244 2210],[ 267 2188],1.0,1.0,1.0,-44.99999999999999
1031,[ 278 1386],[ 281 1383],[ 259 1405],1.0,0.7000000000000001,0.959090909090909,-43.80374226276153
1220,[ 130 6737],[ 150 6717],[ 128 6739],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
399,[  60 1954],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
546,[ 252 3203],[ 247 3198],[ 269 3221],-1.0,-1.0,-1.0,44.99999999999999
2310,[ 122 1811],[ 126 1815],[ 104 1793],-0.8,-1.0,-0.8363636363636364,39.90788487550103
1964,[ 181 2151],[ 176 2158],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1930,[ 246 6083],[ 244 6086],[ 265 6063],0.7000000000000001,0.8,0.7115592996212422,-35.43410663643062
521,[ 228 3679],[ 234 3672],[ 215 3696],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2,[ 281 1674],[ 295 1689],[ 271 1669],-1.0,-1.3461538461538465,-1.2240603281818727,50.75278567904821
1734,[ 285 5484],[ 279 5480],[ 307 5493],-1.785714285714286,-2.5,-1.9519682391036368,62.87378144314712
658,[ 243 3721],[ 222 3741],[ 245 3719],0.8,0.8,0.8,-38.659808254090095
2104,[ 144 5948],[ 149 5941],[ 130 5965],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
48,[126 999],,[126 999],,-1.0,-1.0,44.99999999999999
521,[ 228 3679],[ 234 3672],[ 215 3696],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1629,[ 202 4020],[ 196 4015],[ 214 4040],-0.8,-0.7000000000000001,-0.7749141282426975,37.772610323077025
2434,[  48 6670],[  34 6683],[  60 6665],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2192,[  20 3456],[   9 3449],[  40 3458],-2.5,-2.5,-2.5,68.19859051364821
813,[ 318 5486],[ 337 5504],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
482,[ 337 6188],[ 355 6174],[ 324 6188],2.5,inf,6.885290096535146,-81.73630459487626
2154,[ 154 2126],[ 143 2137],[ 164 2113],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
911,[ 228 7553],[ 232 7547],[ 216 7573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
316,[ 308 2389],[ 285 2366],[ 308 2390],-2.5,-1.7857142857142858,-1.8070149743857633,61.03990879036697
1268,[ 251 7572],[ 257 7565],[ 235 7587],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1692,[ 122 2084],[ 100 2106],[ 122 2083],0.8,0.7000000000000001,0.7031140329237029,-35.111590696712256
412,[  28 6639],[  18 6649],[  46 6633],2.5,2.5,2.5,-68.19859051364821
1230,[331 772],[355 787],[324 772],-2.5,inf,-12.607836927203502,85.46503636471371
2182,[ 111 6715],[ 127 6698],[ 105 6720],1.0,1.0,1.0,-44.99999999999999
2312,[  91 1296],[  76 1310],[  99 1288],1.0,1.0,1.0,-44.99999999999999
2261,[198 145],[193 141],[212 165],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2114,[  19 5062],[  10 5070],[  41 5058],2.5,2.5,2.5,-68.19859051364821
16,[  91 4360],[ 103 4347],[  80 4368],1.0,1.3461538461538465,1.1956975852988572,-50.09318601666556
421,[  67 5036],[  69 5036],[  39 5036],inf,2.5000000000000004,37.5,-88.47247455778707
1823,[146 535],[159 521],[139 545],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
755,[  96 1054],[ 104 1063],[  82 1041],-1.0,-1.3461538461538465,-1.1338252739903465,48.58866964790461
205,[ 172 6391],[ 151 6370],[ 173 6393],-0.6,-0.6,-0.6,30.96375653207353
665,[ 208 2528],[ 209 2531],[ 192 2505],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1363,[ 109 4419],[  98 4430],[ 119 4407],0.8,0.7000000000000001,0.7501028810940131,-36.87367003713319
787,[  28 2659],[  15 2648],[  43 2665],-2.5,-2.5,-2.5,68.19859051364821
697,[114 506],[125 494],[103 516],1.0,0.7000000000000001,0.8431959052741999,-40.1374496513774
2296,[ 156 6768],[ 138 6785],[ 160 6762],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
414,[ 306 4700],[ 288 4683],[ 314 4701],-2.5,-2.5,-2.5,68.19859051364821
2495,[258 105],[248  96],[271 118],-1.0,-1.0,-1.0,44.99999999999999
2139,[ 307 4687],[ 291 4672],[ 318 4687],-2.5,-2.5,-2.5,68.19859051364821
702,[ 276 6857],[ 257 6876],[ 279 6853],1.0,1.176470588235294,1.148784138596215,-48.96089988584391
1493,[ 77 316],[ 82 321],[ 58 302],-2.4999999999999996,-1.3461538461538467,-2.233992757638988,65.88532522072782
1931,[  80 7458],[  98 7442],[  75 7463],1.3461538461538465,1.1764705882352942,1.21498219393529,-50.54366133726616
2128,[201 933],[189 919],[208 943],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
32,[ 260 1433],[ 251 1442],[ 273 1419],1.0,1.0,1.0,-44.99999999999999
1157,[ 276 6834],[ 291 6819],[ 268 6841],1.0,1.0,1.0,-44.99999999999999
2015,[  49 4132],[  49 4132],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
2317,[ 257 3773],[ 256 3774],[ 278 3751],1.176470588235294,1.3461538461538465,1.1840093854350582,-49.815968423976265
446,[ 155 3279],[ 147 3272],[ 165 3297],-0.7000000000000001,-0.5,-0.631904759314884,32.2889869485765
2136,[ 199 2133],[ 220 2112],[ 199 2135],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
723,[239 622],[221 639],[243 617],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2235,[324 871],[326 873],[301 854],-1.7857142857142858,-1.3461538461538465,-1.746152316771329,60.2007625312186
1186,[  88 2799],[  97 2789],[  74 2810],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1603,[ 235 5560],[ 221 5547],[ 241 5571],-1.0,-0.7000000000000001,-0.818823982322675,39.31143947523226
2073,[  34 4159],[  32 4158],[  60 4173],-1.5,-1.7857142857142856,-1.520111840706026,56.66122827199194
351,[ 127 6762],[ 118 6771],[ 137 6746],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1631,[190 932],[183 923],[202 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2200,[ 211 3689],[ 230 3669],[ 209 3692],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
648,[ 266 2973],[ 248 2990],[ 271 2968],1.0,1.0,1.0,-44.99999999999999
1212,[274 624],[286 612],[263 634],0.8,1.0,0.9066102910461384,-42.19577564975645
2434,[  48 6670],[  34 6683],[  60 6665],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
832,[ 176 5205],[ 188 5192],[ 168 5216],0.6,0.7000000000000001,0.6565354861472937,-33.286319745663604
515,[ 312 4538],[ 320 4529],[ 296 4549],1.176470588235294,1.3461538461538465,1.2414204868414125,-51.147554101612755
1861,[ 312 3019],[ 333 3000],[ 308 3020],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1529,[  34 1254],[  33 1255],[  61 1241],1.7857142857142856,1.3461538461538467,1.7659007379211176,-60.47784924335375
478,[ 221 6792],[ 237 6775],[ 215 6797],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1659,[ 218 3271],[ 235 3289],[ 213 3266],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1839,[ 267 5557],[ 285 5575],[ 263 5553],-1.0,-0.8,-0.8363636363636364,39.90788487550103
2366,[  58 5728],,[  58 5728],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
2112,[ 308 6134],[ 287 6152],[ 312 6131],2.5,1.785714285714286,1.8950669948054,-62.18002423981401
1877,[  49 4937],[  37 4925],[  62 4944],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1505,[ 189 5199],[ 192 5195],[ 174 5220],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
57,[ 285 4499],[ 290 4493],[ 268 4515],1.0,1.0,1.0,-44.99999999999999
680,[ 87 526],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
475,[199 957],[216 976],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1463,[ 135 1791],[ 144 1800],[ 123 1777],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2129,[ 297 7020],[ 287 7012],[ 315 7023],-2.5,-2.5,-2.5,68.19859051364821
65,[  60 3493],[  69 3493],[  40 3496],inf,2.5,8.117707893376856,-82.9772582681001
1262,[ 316 3178],[ 330 3192],[ 305 3173],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
47,[ 100 2803],[ 104 2798],[  82 2820],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1393,[ 250 3718],[ 269 3698],[ 249 3722],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
710,[ 313 2408],[ 327 2422],[ 302 2403],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
1560,[268 685],[266 685],[292 668],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2005,[ 305 4778],[ 305 4778],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
239,[  89 1064],[  97 1072],[  73 1052],-1.1764705882352942,-1.3461538461538465,-1.237775739566745,51.06522796456152
1704,[  88 5159],[  68 5178],[  91 5156],1.0,1.0,1.0,-44.99999999999999
1225,[158 232],[161 237],[145 210],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1767,[ 270 3704],[ 272 3701],[ 250 3723],0.8,0.8,0.8000000000000002,-38.6598082540901
2369,[ 203 2495],[ 182 2474],[ 203 2497],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1853,[ 222 4773],[ 221 4772],[ 238 4798],-0.8,-0.7000000000000001,-0.7954520837629544,38.500567335481705
393,[  41 4967],[  23 4952],[  50 4969],-2.5,-2.5,-2.5,68.19859051364821
1902,[ 140 4867],[ 160 4889],[ 140 4865],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1942,[ 290 4533],[ 309 4514],[ 286 4535],1.176470588235294,1.3461538461538465,1.3219388028656125,-52.89378210101691
1229,[ 105 6700],[ 117 6688],[  94 6710],1.0,1.0,1.0,-44.99999999999999
141,[ 144 4875],[ 159 4890],[ 136 4868],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
920,[  25 2782],[  22 2783],[  51 2771],1.7857142857142858,2.5,1.8576607461715384,-61.70591237923271
1416,[325 100],[325 100],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2205,[ 211 2890],[ 215 2884],[ 197 2909],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
597,[ 313 7085],[ 317 7089],[ 292 7070],-1.176470588235294,-1.3461538461538465,-1.2069766175195331,50.35769236071283
1175,[ 330 3777],[ 332 3774],[ 306 3790],1.3461538461538465,1.5624999999999998,1.3713944975672712,-53.90103833605488
916,[  50 5135],[  41 5144],[  66 5125],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
415,[ 212 7148],[ 231 7168],[ 209 7145],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1187,[ 336 6917],[ 346 6907],[ 318 6922],2.5,2.5,2.4999999999999996,-68.19859051364818
1590,[314 727],[292 744],[318 724],2.5,2.5,2.5,-68.19859051364821
697,[114 506],[125 494],[103 516],1.0,0.7000000000000001,0.8431959052741999,-40.1374496513774
1161,[  52 7394],[  70 7379],[  43 7394],2.4999999999999996,inf,9.008541396588878,-83.66577078602633
1534,[  33 3482],[   8 3507],[  38 3482],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1574,[ 226 1401],[ 216 1411],[ 235 1386],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
1252,[  75 2029],[  95 2011],[  72 2032],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
