Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2196,[  31 1231],[  24 1237],[  53 1225],1.7857142857142858,2.5,1.991356489070688,-63.33555794854382
421,[  67 5036],[  69 5036],[  39 5036],inf,2.5000000000000004,37.5,-88.47247455778707
1632,[ 145 5630],[ 127 5611],[ 148 5634],-0.7000000000000001,-0.8,-0.7839602237449964,38.09503459971657
852,[ 296 6843],[ 304 6834],[ 282 6856],1.3461538461538465,1.176470588235294,1.280549906136987,-52.01320619339453
1787,[  66 3397],[  86 3415],[  62 3394],-1.7857142857142856,-1.5,-1.544771958891122,57.083211461162
769,[ 287 4557],[ 272 4570],[ 296 4550],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1297,[ 178 1724],[ 165 1710],[ 184 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1750,[ 63 472],[ 41 493],[ 65 472],1.5,1.3461538461538465,1.3556428666154872,-53.58538440246653
1836,[ 222 6030],[ 201 6051],[ 223 6028],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
270,[  44 4231],[  69 4241],[  41 4231],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1585,[ 270 2212],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.272399412894728,-51.83560197659692
1942,[ 290 4533],[ 309 4514],[ 286 4535],1.176470588235294,1.3461538461538465,1.3219388028656125,-52.89378210101691
1281,[ 317 3161],[ 336 3180],[ 311 3159],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1994,[ 338 7008],[ 350 7018],[ 321 7004],-2.5,-2.5,-2.5,68.19859051364821
1640,[ 192 2540],[ 192 2542],[ 175 2516],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1112,[  77 6469],[  56 6449],[  79 6471],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1981,[  69 5100],[  81 5088],[  56 5106],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2315,[ 272 5300],[ 252 5320],[ 274 5297],1.176470588235294,1.3461538461538465,1.3269655112816665,-52.998354131846455
1236,[ 304 1566],[ 293 1561],[ 322 1566],-2.5,inf,-4.178200829665912,76.54016506601506
2446,[  64 4228],[  70 4234],[  42 4228],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1070,[ 259 3980],[ 249 3971],[ 272 3993],-1.0,-1.0,-1.0,44.99999999999999
1127,[ 259 1383],[ 268 1372],[ 247 1395],0.7000000000000001,0.8,0.7455779243103504,-36.70739874587817
2172,[  72 7429],[  83 7418],[  58 7435],1.7857142857142856,1.3461538461538467,1.563611387545787,-57.399251024867965
2,[ 281 1674],[ 295 1689],[ 271 1669],-1.0,-1.3461538461538465,-1.2240603281818727,50.75278567904821
2352,[ 212 5224],[ 222 5214],[ 202 5238],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
1699,[  97 6725],[  81 6741],[ 101 6717],1.0,0.7000000000000001,0.7849901182297057,-38.131563361475
1450,[ 283 1399],[ 290 1392],[ 268 1414],1.0,1.0,1.0,-44.99999999999999
1790,[ 323 5485],[ 339 5499],[ 313 5481],-2.5,-1.785714285714286,-2.0258907533670887,63.72859135406764
94,[278 845],[272 841],[297 859],-1.785714285714286,-1.3461538461538465,-1.6828371783197411,59.2797553137682
1526,[ 159 4048],[ 155 4042],[ 173 4067],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1078,[157 963],[143 949],[162 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2460,[ 175 5629],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2224,[ 315 3954],[ 330 3967],[ 306 3947],-1.7857142857142858,-1.5624999999999998,-1.6439364435589283,58.68801707685247
1860,[ 321 3828],[ 346 3806],[ 319 3828],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1568,[ 296 7009],[ 289 7006],[ 318 7013],-2.5,-2.5,-2.5,68.19859051364821
540,[  36 6496],[  29 6490],[  56 6506],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2055,[  53 1135],[  69 1140],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2016,[ 343 5396],[ 354 5391],[ 323 5399],2.5,2.5,2.5,-68.19859051364821
635,[ 100 4875],[  89 4865],[ 110 4888],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
583,[ 245 5278],[ 227 5296],[ 249 5273],1.0,1.0,1.0,-44.99999999999999
2181,[  35 6514],[  23 6502],[  50 6519],-1.7857142857142858,-2.5,-2.1554836979526586,65.11185911014503
611,[ 296 7069],[ 316 7090],[ 293 7068],-1.176470588235294,-1.785714285714286,-1.7258079600376068,59.9103354850673
428,[ 188 4041],[ 175 4029],[ 196 4052],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1891,[ 328 4702],[ 343 4715],[ 315 4700],-1.7857142857142858,-2.5,-2.2153230099621237,65.70551492709161
740,[  47 5012],[  68 5031],[  40 5012],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1807,[ 287 6303],[ 308 6325],[ 286 6303],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1869,[ 298 3780],[ 276 3802],[ 299 3780],1.7857142857142858,1.3461538461538465,1.3598380431194288,-53.6699173932528
2373,[ 268 4485],[ 274 4478],[ 252 4500],0.8,0.8,0.8000000000000002,-38.6598082540901
1241,[  59 4185],[  79 4204],[  55 4183],-2.4999999999999996,-1.7857142857142856,-1.8853533240047364,62.058316997106886
1615,[ 133 3637],[ 152 3617],[ 132 3641],0.8,0.7000000000000001,0.7130028136699765,-35.48897616143524
1022,[ 308 1561],[ 294 1551],[ 322 1564],-2.5,-2.5,-2.5,68.19859051364821
1006,[ 183 4445],[ 202 4426],[ 179 4448],0.5,0.7000000000000001,0.668622585817663,-33.76758159743467
1516,[ 196 2129],[ 215 2109],[ 194 2132],0.7000000000000001,0.5,0.5231185992424844,-27.61490267372093
2362,[ 122 1269],[ 123 1267],[ 106 1294],1.0,0.7000000000000001,0.9789828171150068,-44.391530539805146
1585,[ 270 2212],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.272399412894728,-51.83560197659692
321,[ 251 1646],[ 249 1645],[ 272 1667],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1341,[ 247 5595],[ 253 5602],[ 234 5577],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
270,[  44 4231],[  69 4241],[  41 4231],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
206,[ 163 1763],[ 177 1777],[ 156 1753],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
2468,[  84 5110],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.458277052433443,-55.55997934650821
1602,[  33 2664],[  15 2648],[  43 2665],-2.5,-2.5,-2.5,68.19859051364821
915,[  85 2044],[ 105 2024],[  83 2046],1.1764705882352942,1.0,1.0160427272727273,-45.45592345407942
680,[ 87 526],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1342,[  41 2708],[  68 2706],[  39 2709],-5.878725253121972e-17,2.5,2.3092745759936086,-66.58563108611179
583,[ 245 5278],[ 227 5296],[ 249 5273],1.0,1.0,1.0,-44.99999999999999
1155,[ 184 5262],[ 182 5263],[ 201 5238],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
4,[ 216 4016],[ 207 4007],[ 227 4031],-0.8,-0.7000000000000001,-0.759373350063377,37.21206823804876
951,[ 312 6300],[ 320 6309],[ 295 6290],-1.176470588235294,-1.3461538461538465,-1.2407935798000422,51.133414642330344
983,[ 221 4777],[ 218 4774],[ 238 4798],-0.8,-0.7000000000000001,-0.7864283933922391,38.182515635211345
2154,[ 154 2126],[ 143 2137],[ 164 2113],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
190,[  86 7236],[  64 7215],[  87 7237],-1.0,-1.0,-1.0,44.99999999999999
2115,[ 278 6356],[ 278 6357],[ 259 6332],-1.0,-0.7000000000000001,-0.9905094693172988,44.72682208175906
680,[ 87 526],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
248,[ 262 6822],[ 277 6806],[ 256 6829],1.0,0.7000000000000001,0.788788178520823,-38.265959140552745
868,[ 333 1618],[ 339 1623],[ 312 1607],-2.5,-1.785714285714286,-2.322990112790063,66.70910516666653
12,[  67 1799],[  60 1793],[  83 1814],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1498,[ 194 4818],[ 178 4802],[ 198 4826],-0.6,-0.7000000000000001,-0.671669960590098,33.88807170443217
973,[ 259 4520],[ 243 4535],[ 266 4513],1.0,1.0,1.0,-44.99999999999999
1278,[ 341 4686],[ 350 4692],[ 320 4682],-2.5,-2.5,-2.5,68.19859051364821
1101,[  72 2045],[  55 2062],[  79 2042],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
1969,[  52 3463],[  69 3465],[  40 3463],-2.4999999999999996,inf,-6.0660922434632685,80.63893853169236
1866,[ 336 2234],[ 337 2233],[ 309 2247],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
786,[ 349 2296],[ 355 2296],[ 323 2298],inf,2.5,13.365337342004413,-85.72107908513493
2092,[140 958],[135 954],[153 979],-0.8,-0.7000000000000001,-0.7794120382032733,37.9332800319117
428,[ 188 4041],[ 175 4029],[ 196 4052],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
491,[ 101 7512],[  89 7524],[ 111 7501],0.8,1.0,0.9066102910461384,-42.19577564975645
2001,[ 239 2966],[ 232 2974],[ 253 2951],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
1025,[ 328 2253],[ 341 2242],[ 314 2258],1.785714285714286,2.5,2.1670784534090997,-65.22900205588259
1338,[ 151 6395],[ 136 6380],[ 157 6403],-0.6,-0.7000000000000001,-0.6679622758982958,33.7414288354997
2034,[  60 4966],[  78 4982],[  53 4962],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
972,[  38 5834],[  13 5858],[  41 5834],2.5,2.5,2.5,-68.19859051364821
2335,[ 178 2105],[ 189 2092],[ 171 2117],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
677,[312 818],[290 800],[316 818],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1349,[  48 7402],[  71 7384],[  45 7402],2.4999999999999996,2.5,2.5,-68.19859051364821
806,[ 84 281],[ 98 295],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
545,[ 198 1368],[ 181 1386],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
783,[ 334 4553],[ 334 4553],,1.785714285714286,,1.785714285714286,-60.751173663453024
681,[ 261 1689],[ 277 1706],[ 255 1684],-1.0,-0.8,-0.8501372374215772,40.36910121318878
2173,[ 320 5305],[ 320 5304],[ 296 5324],1.5,1.3461538461538465,1.495132939514888,-56.22393566092397
403,[ 112 1003],[ 93 985],[ 116 1007],-1.0,-1.0,-1.0,44.99999999999999
381,[  34 2713],[   9 2738],[  39 2713],2.5,inf,20.177669529663685,-87.16275761711248
225,[ 275 6852],[ 254 6872],[ 277 6850],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
1799,[ 312 7619],[ 312 7619],,1.176470588235294,,1.176470588235294,-49.63546342690263
2034,[  60 4966],[  78 4982],[  53 4962],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
1060,[ 141 3622],[ 148 3614],[ 128 3638],0.8,0.7000000000000001,0.765978823715349,-37.451350148920355
579,[ 303 6842],[ 307 6837],[ 283 6857],1.0,1.3461538461538465,1.0705802848795969,-46.952296797200184
399,[  60 1954],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1228,[ 135 3626],[ 146 3613],[ 128 3638],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1034,[  59 3464],[  69 3465],[  40 3464],-2.4999999999999996,inf,-3.8223520554106423,75.33892880176968
1005,[ 197 4855],[ 203 4861],[ 185 4835],-0.6,-0.7000000000000001,-0.62667565043001,32.07437046353018
2466,[ 214 2952],[ 209 2956],[ 228 2931],0.8,0.7000000000000001,0.7797638340052664,-37.94581700757494
1753,[ 159 5206],[ 178 5186],[ 156 5208],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1235,[ 175 2863],[ 178 2860],[ 160 2885],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2157,[ 184 7547],[ 202 7527],[ 181 7550],0.5,0.7000000000000001,0.6727598341238973,-33.931081775147724
1963,[ 324 3163],[ 338 3176],[ 312 3157],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1284,[ 279 7619],[ 297 7601],[ 275 7623],1.0,1.0,1.0,-44.99999999999999
1737,[ 98 273],[108 283],[ 86 261],-1.0,-1.0,-1.0,44.99999999999999
235,[102 501],[117 486],[ 94 508],1.0,1.0,1.0,-44.99999999999999
1389,[ 121 2065],[ 133 2052],[ 111 2074],0.7000000000000001,1.0,0.870411575427175,-41.03668853050985
1438,[270 633],[288 614],[266 637],1.0,1.0,1.0,-44.99999999999999
1095,[  64 4332],[  82 4315],[  58 4335],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
244,[  65 7372],[  69 7372],[  40 7372],2.5000000000000004,2.5,2.5,-68.19859051364821
287,[  46 2728],[  68 2706],[  41 2730],-5.878725253121972e-17,2.5,2.131131500721496,-64.86241965846334
780,[  60 4214],[  72 4225],[  46 4208],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
148,[ 234 4818],[ 247 4831],[ 227 4807],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
96,[ 263 3969],[ 256 3963],[ 279 3985],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
2136,[ 199 2133],[ 220 2112],[ 199 2135],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1770,[ 349 3051],[ 351 3049],[ 321 3059],2.5,2.5,2.5,-68.19859051364821
632,[  27 4225],[  11 4213],[  41 4229],-2.5,-2.5,-2.5,68.19859051364821
60,[ 183 2507],[ 162 2487],[ 185 2509],-0.7000000000000001,-0.6,-0.6088864809865113,31.336670011885943
2190,[ 348 6225],[ 353 6229],[ 322 6222],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1036,[ 257 7583],[ 267 7573],[ 245 7595],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1989,[ 114 1279],[ 124 1268],[ 102 1291],1.0,1.0,1.0,-44.99999999999999
1550,[ 144 5214],[ 130 5229],[ 149 5204],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
463,[ 313 6090],[ 321 6081],[ 297 6101],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
556,[ 175 4872],[ 178 4877],[ 162 4850],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
96,[ 263 3969],[ 256 3963],[ 279 3985],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
167,[ 268 4491],[ 278 4481],[ 258 4505],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
2361,[ 220 7167],[ 225 7172],[ 206 7147],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2270,[167 586],[158 596],[177 571],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2481,[ 125 2882],[ 114 2892],[ 137 2870],0.8,0.7000000000000001,0.7533051455230693,-36.99090286357747
937,[ 245 5297],[ 238 5305],[ 259 5282],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
1099,[ 185 6787],[ 169 6805],[ 188 6780],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2155,[114 504],[124 493],[103 516],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
2498,[ 126 6770],[ 122 6774],[ 141 6749],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
1861,[ 312 3019],[ 333 3000],[ 308 3020],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1615,[ 133 3637],[ 152 3617],[ 132 3641],0.8,0.7000000000000001,0.7130028136699765,-35.48897616143524
2350,[ 81 474],[ 95 460],[ 71 480],1.5,1.3461538461538465,1.4031790188596542,-54.52376505757298
1394,[  61 2617],[  39 2596],[  62 2618],-1.7857142857142856,-1.3461538461538467,-1.3656809539240589,53.78708973110249
1233,[ 304 4605],[ 291 4615],[ 318 4600],2.5,2.5,2.5,-68.19859051364821
1179,[  17 2697],[   7 2690],[  38 2703],-2.5,-2.5,-2.5,68.19859051364821
1099,[ 185 6787],[ 169 6805],[ 188 6780],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2089,[  20 1866],[  17 1866],[  47 1876],-2.5,-2.5,-2.5,68.19859051364821
778,[  42 2714],[  68 2706],[  39 2714],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1216,[ 257 7096],[ 241 7080],[ 263 7103],-1.0,-1.0,-1.0,44.99999999999999
1458,[ 259 1419],[ 243 1434],[ 266 1412],1.0,1.0,1.0,-44.99999999999999
715,[227 905],[219 897],[239 921],-0.8,-0.7000000000000001,-0.7638697904486416,37.375116461778674
882,[ 105 6717],[ 125 6696],[ 103 6718],1.0,0.8,0.8143172180257163,-39.15651947261208
1654,[ 110 6709],[ 124 6695],[ 102 6717],1.0,0.7000000000000001,0.8090909090909091,-38.97600691768039
891,[  87 3407],[  90 3408],[  63 3393],-1.7857142857142856,-1.3461538461538467,-1.7407943917496322,60.12477003017903
1443,[ 158 2495],[ 156 2491],[ 172 2517],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2001,[ 239 2966],[ 232 2974],[ 253 2951],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
1972,[ 138 5960],[ 154 5944],[ 134 5968],0.8,0.7000000000000001,0.7283300394099018,-36.066975743944326
763,[ 279 2454],[ 292 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1474,[ 295 3727],[ 297 3725],[ 275 3747],1.0,1.0,1.0,-44.99999999999999
1772,[ 194 6801],[ 183 6814],[ 202 6789],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1896,[ 282 1454],[ 270 1466],[ 294 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1244,[ 256 2202],[ 246 2212],[ 268 2189],1.0,1.0,1.0,-44.99999999999999
524,[ 284 5511],[ 269 5497],[ 294 5515],-1.1764705882352942,-1.3461538461538465,-1.2877418672332497,52.168761213113406
46,[132 210],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1211,[ 211 1352],[ 223 1339],[ 204 1363],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1984,[  83 1827],[ 100 1843],[  77 1822],-1.3461538461538465,-1.1764705882352942,-1.219006432228466,50.63659364657374
1614,[ 184 1772],[ 184 1772],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1352,[  48 5130],[  38 5139],[  62 5119],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1664,[  53 1144],[  68 1155],[  40 1141],-5.878725253121972e-17,-2.5,-1.4558140319428134,55.51479153202383
1789,[  62 1211],[  76 1199],[  50 1215],1.7857142857142856,2.5,2.2093709713402108,-65.64765958872225
850,[ 170 5228],[ 154 5245],[ 176 5222],0.5,0.7000000000000001,0.6466846138559703,-32.89012731054251
315,[  13 2756],[  12 2756],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
522,[ 153 2859],[ 162 2849],[ 144 2874],0.6,0.7000000000000001,0.6434738431115697,-32.760221161730044
1548,[ 312 6859],[ 318 6852],[ 295 6873],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1696,[ 277 4735],[ 267 4725],[ 292 4743],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1321,[ 294 4725],[ 277 4709],[ 301 4729],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
712,[ 287 4690],[ 286 4689],[ 315 4697],-2.5,-2.5,-2.5,68.19859051364821
319,[  31 1962],[  12 1978],[  42 1962],2.5,inf,8.145337431079192,-83.00084320764036
346,[ 313 7652],[ 326 7639],[ 302 7660],1.5,1.3461538461538465,1.4115714372061816,-54.68508652878364
370,[ 198 5596],[ 179 5577],[ 200 5600],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2239,[187 954],[166 934],[189 956],-0.7000000000000001,-0.6,-0.6088864809865113,31.336670011885943
1690,[ 306 5298],[ 311 5292],[ 288 5313],1.176470588235294,1.3461538461538465,1.21889,-50.63391001071058
1056,[ 44 312],[ 26 294],[ 51 315],-1.7857142857142858,-2.5,-2.335512411316658,66.820767794176
232,[ 155 4445],[ 141 4461],[ 160 4436],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
759,[ 310 4663],[ 294 4652],[ 322 4664],-2.5,-2.5,-2.5000000000000004,68.19859051364821
387,[ 135 4401],[ 147 4389],[ 125 4411],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1985,[ 200 5216],[ 209 5206],[ 193 5232],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1251,[ 163 4864],[ 177 4878],[ 156 4854],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
1687,[ 103 1017],[ 81 996],[ 104 1018],-1.0,-1.0,-1.0,44.99999999999999
1141,[ 205 6382],[ 222 6399],[ 201 6375],-0.6,-0.7000000000000001,-0.6748869742169876,34.014900877065095
1391,[  54 3584],[  42 3595],[  67 3576],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2033,[  97 2828],[ 115 2810],[  93 2832],1.0,1.0,1.0,-44.99999999999999
1943,[  91 7231],[  69 7209],[  91 7232],-1.0,-1.1764705882352942,-1.1709746660995413,49.503023026114064
1439,[ 246 4001],[ 233 3987],[ 254 4010],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
772,[111 236],,[111 236],,-1.0,-1.0,44.99999999999999
269,[ 237 2450],[ 227 2441],[ 246 2466],-1.0,-0.7000000000000001,-0.8731236397934246,41.12497930122461
621,[157 217],[170 231],[149 207],-0.6,-0.7000000000000002,-0.6598691375229657,33.419588057271355
773,[ 296 7715],[ 291 7716],[ 319 7706],2.5,2.5,2.5,-68.19859051364821
1170,[ 246 4507],[ 230 4523],[ 250 4499],1.0,0.7000000000000001,0.7849901182297057,-38.131563361475
198,[ 230 7549],[ 232 7547],[ 216 7573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1661,[  74 7410],[  78 7407],[  50 7417],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2394,[264 667],[257 674],[279 651],1.0,1.176470588235294,1.0548821118846008,-46.52990091067617
2161,[  22 1216],[  17 1219],[  47 1210],2.5,2.5,2.5,-68.19859051364821
2322,[ 290 2373],[ 284 2368],[ 311 2383],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2316,[ 166 3664],[ 188 3642],[ 165 3664],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
2356,[ 138 7177],[ 125 7163],[ 144 7187],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
377,[ 229 5264],[ 211 5283],[ 231 5259],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
425,[  75 1801],[  63 1789],[  85 1812],-1.0,-1.0,-1.0,44.99999999999999
2302,[ 246 6318],[ 237 6309],[ 258 6332],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
70,[ 183 5192],[ 185 5190],[ 168 5216],0.6,0.7000000000000001,0.6090857483461233,-31.34499846603678
2159,[183 578],[162 599],[185 576],0.6,0.6,0.6,-30.96375653207353
1844,[ 300 6065],[ 305 6060],[ 280 6078],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1360,[ 212 7176],[ 215 7179],[ 197 7153],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2244,[ 193 2525],[ 203 2535],[ 184 2510],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1709,[ 300 4644],[ 294 4644],[ 324 4644],inf,inf,100.0,-89.42706130231674
1830,[ 260 2491],[ 262 2494],[ 242 2470],-1.0,-0.7000000000000001,-0.9654024119023,43.991508787338056
1766,[ 329 4651],[ 354 4672],[ 324 4651],-2.5,inf,-18.82482771731451,86.95922971673944
1041,[ 251 6787],[ 252 6786],[ 234 6811],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
567,[ 263 2217],[ 256 2223],[ 281 2204],1.0,1.3461538461538465,1.101560331810373,-47.76673227665196
1950,[  97 5200],[  94 5202],[ 115 5179],0.8,0.7000000000000001,0.7884674706341,-38.25462994333155
1656,[ 193 4451],[ 211 4432],[ 190 4455],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
304,[ 79 449],[ 85 444],[ 59 460],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1185,[ 181 2139],[ 168 2153],[ 187 2128],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
470,[  54 7310],[  72 7326],[  46 7309],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1693,[281 700],[277 703],[302 684],1.5,1.3461538461538465,1.4755021833976338,-55.873118384342376
2261,[198 145],[193 141],[212 165],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1349,[  48 7402],[  71 7384],[  45 7402],2.4999999999999996,2.5,2.5,-68.19859051364821
442,[306 746],[293 750],[322 746],2.5,2.4999999999999996,2.5,-68.19859051364821
467,[  16 1979],[  13 1981],[  43 1971],2.5,2.5,2.5,-68.19859051364821
2283,[313 658],[320 653],[295 671],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1610,[ 352 5386],[ 354 5386],[ 322 5391],2.5000000000000004,2.5,2.5,-68.19859051364821
1594,[ 179 7193],[ 184 7199],[ 166 7173],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
1576,[ 249 2189],[ 235 2202],[ 258 2180],1.0,1.0,1.0,-44.99999999999999
710,[ 313 2408],[ 327 2422],[ 302 2403],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
1640,[ 192 2540],[ 192 2542],[ 175 2516],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2469,[338 704],[344 700],[315 711],2.5,2.5,2.5,-68.19859051364821
2485,[ 199 7545],[ 211 7533],[ 190 7556],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1802,[  38 6675],[  32 6680],[  60 6665],1.5,1.7857142857142856,1.5697849197761744,-57.50164312993798
1460,[ 111 5624],[ 110 5623],[ 130 5647],-1.0,-0.7000000000000001,-0.9864222816826156,44.60837438892369
354,[ 217 3727],[ 211 3733],[ 229 3707],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
496,[  57 5874],[  77 5854],[  53 5875],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2460,[ 175 5629],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
1362,[ 216 4062],[ 225 4071],[ 206 4046],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
406,[ 178 5253],[ 173 5257],[ 190 5231],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
230,[ 139 4827],[ 139 4827],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
