Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1277,[ 436 1504],[ 455 1486],[ 430 1506],1.785714285714286,2.5,2.3609853745856153,-67.04481769558073
969,[ 286 1701],[ 277 1692],[ 294 1716],-0.5,-0.5,-0.5,26.56505117707799
91,[ 424 1501],[ 403 1517],[ 428 1501],2.5,2.4999999999999996,2.5,-68.19859051364821
1599,[416  79],[433  95],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1818,[107 242],[ 89 222],[109 244],-0.7000000000000002,-0.8,-0.7904881019047819,38.32595097290654
1594,[ 351 1404],[ 332 1423],[ 353 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1484,[ 388 1440],[ 371 1456],[ 393 1437],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1522,[  60 1864],[  76 1880],[  53 1861],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2496,[281 154],[270 143],[287 167],-0.3,-0.3,-0.3,16.69924423399362
1848,[ 395 1683],[ 399 1687],[ 379 1666],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1724,[ 420 1459],[ 435 1444],[ 412 1462],1.3461538461538465,1.7857142857142858,1.6595018426464232,-58.92723350628723
161,[  94 1800],[  77 1783],[  98 1804],-0.8,-0.7000000000000001,-0.719047619047619,35.717933582252606
761,[382 649],,[382 649],,1.0,1.0,-44.99999999999999
1641,[ 91 283],[100 292],[ 79 271],-1.0,-1.0,-1.0,44.99999999999999
2218,[ 381 1395],[ 386 1389],[ 365 1410],0.8,0.8,0.8,-38.659808254090095
2239,[ 366 1689],[ 380 1703],[ 360 1682],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1644,[ 259 2143],[ 245 2160],[ 261 2135],0.3,0.3,0.3,-16.69924423399362
657,[ 112 2052],[ 122 2041],[ 104 2064],1.0,0.7000000000000001,0.8477267507411925,-40.28883626230065
746,[ 310 2161],[ 294 2179],[ 311 2155],0.5,0.3,0.3403286632109907,-18.79491125066599
2305,[329 125],[324 118],[341 141],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
426,[ 95 288],[ 99 293],[ 78 272],-1.0,-1.0,-1.0,44.99999999999999
1989,[ 146 1762],[ 132 1747],[ 150 1771],-0.5,-0.5,-0.5,26.56505117707799
241,[232 977],[244 990],[227 965],-0.3,-0.3,-0.3,16.69924423399362
1062,[417 701],[396 720],[419 700],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
2080,[ 44 411],[ 65 394],[ 40 411],2.4999999999999996,inf,19.386570107632867,-87.04718037852125
423,[  59 1837],[  42 1821],[  64 1842],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
200,[ 445 2305],[ 462 2292],[ 430 2287],2.5,inf,4.783424073822194,-78.19207362241445
1108,[  64 1056],[  47 1039],[  68 1060],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2470,[ 405 2280],[ 400 2282],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
354,[  35 1153],[   8 1130],[  37 1153],-2.5,inf,-46.83536962742049,88.77684161240306
1182,[ 227 1719],[ 221 1712],[ 234 1738],-0.3,-0.3,-0.3,16.69924423399362
1056,[349 153],[360 165],[342 141],-0.6,-0.5,-0.5460452824244681,28.636538888133465
1683,[278 604],[267 616],[283 591],0.3,0.3,0.3,-16.69924423399362
1234,[ 392 2199],[ 407 2184],[ 386 2205],1.0,1.0,1.0,-44.99999999999999
1437,[ 185 1733],[ 180 1726],[ 191 1753],-0.5,-0.3,-0.4416454005776013,23.828429899787057
295,[208 535],[208 534],[199 561],0.3,0.3,0.3,-16.69924423399362
749,[ 395 1641],[ 377 1624],[ 398 1645],-1.176470588235294,-1.3461538461538465,-1.3176408211795103,52.80396797555495
455,[ 236 2142],[ 227 2154],[ 241 2128],0.3,0.3,0.3,-16.69924423399362
762,[157 204],[144 189],[162 213],-0.5,-0.5,-0.5,26.56505117707799
1095,[438 864],[438 864],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1445,[ 230 1337],[ 244 1322],[ 228 1347],0.3,0.3,0.2999999999999999,-16.69924423399362
1385,[  57 1953],[  65 1946],[  39 1953],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1215,[ 60 414],[ 68 410],[ 42 419],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1804,[ 319 1383],[ 299 1405],[ 319 1382],0.3,0.5,0.4934921545878512,-26.265977696006452
2007,[196 186],[183 173],[200 198],-0.5,-0.3,-0.3815180557977283,20.88275598829943
505,[  93 1306],[  86 1312],[ 103 1288],0.8,0.7000000000000001,0.7690731446603692,-37.56291770580376
691,[ 32 439],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.1731350373090903,-65.28978241011079
1889,[268 149],[265 145],[277 171],-0.3,-0.3,-0.2999999999999999,16.69924423399362
429,[ 108 1317],[ 103 1324],[ 118 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
132,[ 419 2274],[ 402 2289],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
1165,[448  37],[457  43],[430  30],-2.5,-2.5,-2.5,68.19859051364821
2305,[329 125],[324 118],[341 141],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
633,[ 90 508],[ 73 525],[ 94 504],1.0,1.0,1.0,-44.99999999999999
1878,[ 307 1681],[ 307 1679],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
2491,[441 730],[457 717],[430 730],2.5,2.5,2.5,-68.19859051364821
549,[  53 1995],[  73 1978],[  50 1996],2.4999999999999996,1.7857142857142856,1.8625104017609213,-61.76821510157792
290,[  85 2005],[  87 2004],[  64 2021],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1147,[435 689],[443 682],[418 697],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1424,[ 137 1342],[ 136 1343],[ 150 1317],0.5,0.5,0.5,-26.56505117707799
186,[ 340 1384],[ 355 1368],[ 337 1391],0.6,0.7000000000000001,0.6742253087625993,-33.98884592097725
1234,[ 392 2199],[ 407 2184],[ 386 2205],1.0,1.0,1.0,-44.99999999999999
1304,[ 329 2138],[ 334 2133],[ 319 2158],0.5,0.5,0.5,-26.56505117707799
125,[ 60 290],[ 41 271],[ 62 293],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
951,[ 418 2277],[ 402 2289],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
2176,[ 221 1362],[ 212 1373],[ 226 1347],0.3,0.3,0.3,-16.69924423399362
2380,[376 126],[392 142],[371 121],-0.8,-0.8,-0.8,38.659808254090095
1428,[423 807],[404 790],[428 810],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1540,[ 441 1590],[ 455 1602],[ 429 1585],-1.7857142857142858,-2.5,-2.2046425223953614,65.60151311258811
2388,[ 216 2117],[ 235 2095],[ 216 2119],0.3,0.3,0.2999999999999999,-16.69924423399362
769,[ 281 1692],[ 280 1691],[ 289 1718],-0.3,-0.3,-0.3,16.69924423399362
857,[ 223 1772],[ 223 1773],[ 213 1746],-0.3,-0.3,-0.2999999999999999,16.69924423399362
312,[ 148 1009],[ 161 1022],[142 999],-0.5,-0.5,-0.5,26.56505117707799
1096,[129 506],[136 499],[119 523],0.6,0.7000000000000001,0.6334187489806663,-32.35093627535714
1014,[193 548],[206 533],[188 557],0.5,0.5,0.5,-26.56505117707799
2078,[ 314 2173],[ 305 2184],[ 320 2159],0.5,0.5,0.5,-26.56505117707799
1951,[ 329 1405],[ 320 1416],[ 339 1393],0.5,0.7000000000000001,0.5952809944105647,-30.764534405357825
980,[137 232],[154 250],[135 227],-0.5,-0.7000000000000002,-0.6642704052620668,33.59491152893121
233,[  54 1983],[  70 1969],[  46 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
422,[ 376 1402],[ 387 1390],[ 370 1414],1.0,0.7000000000000001,0.8355410471002901,-39.880141502905296
55,[ 188 2120],[ 173 2135],[ 192 2111],0.3,0.5,0.4365859353213814,-23.585404801252057
1268,[  64 1123],[  68 1126],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2435,[  60 1194],[  68 1186],[  42 1195],2.4999999999999996,2.5,2.5,-68.19859051364821
1502,[ 35 358],[ 11 338],[ 39 358],-2.5,inf,-22.025624189766635,87.40046141279187
2048,[119 234],[100 214],[120 236],-0.7000000000000002,-0.6,-0.607497973816556,31.27859589697538
851,[409 695],[392 711],[415 692],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
515,[452 711],[455 710],[427 719],1.785714285714286,2.5,1.8625104017609213,-61.76821510157792
2354,[ 117 1786],[  98 1767],[ 118 1789],-0.6,-0.7000000000000001,-0.689470423715591,34.58511461549098
1599,[416  79],[433  95],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
171,[ 132 1785],[ 150 1804],[ 131 1781],-0.5,-0.5,-0.5,26.56505117707799
319,[420 854],[435 868],[412 850],-1.3461538461538465,-1.785714285714286,-1.652267942147974,58.81646976770266
1452,[214 210],[223 221],[210 195],-0.3,-0.3,-0.3,16.69924423399362
1820,[442 785],[461 801],[433 785],-2.5,inf,-9.3998568602079,83.92745181314305
1638,[ 94 275],[105 286],[ 82 268],-1.0,-1.3461538461538465,-1.1828540218496963,49.788392015268414
419,[  76 1857],[  84 1865],[  61 1847],-1.5,-1.3461538461538467,-1.4406773295093909,55.23479090407202
1407,[ 242 2110],[ 250 2100],[ 237 2126],0.3,0.3,0.3,-16.69924423399362
363,[  70 1082],[  82 1092],[  58 1076],-1.7857142857142856,-1.3461538461538467,-1.5492472581585537,57.15877820145443
1594,[ 351 1404],[ 332 1423],[ 353 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
440,[  99 2062],[  79 2082],[ 100 2061],0.7000000000000001,1.0,0.9857142857142857,-44.587807258597685
147,[ 52 475],[ 39 486],[ 63 469],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2495,[388  62],[386  60],[409  78],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
310,[ 102 1276],[ 117 1261],[  96 1282],1.0,1.0,1.0,-44.99999999999999
2274,[ 450 1487],[ 454 1484],[ 427 1495],2.5,2.5,2.5,-68.19859051364821
371,[ 148 1290],[ 152 1285],[ 138 1310],0.5,0.7000000000000001,0.5445220961362804,-28.569268528811367
1784,[ 413 1521],[ 405 1528],[ 431 1515],2.5,2.5,2.5,-68.19859051364821
352,[188 969],[173 953],[191 977],-0.3,-0.3,-0.3,16.69924423399362
1489,[ 249 1714],[ 242 1705],[ 255 1731],-0.3,-0.3,-0.3,16.69924423399362
999,[ 334 1375],[ 346 1363],[ 329 1387],0.5,0.5,0.5,-26.56505117707799
2220,[ 308 2123],[ 308 2121],[ 298 2148],0.5,0.3,0.4861715261938016,-25.92770134237905
999,[ 334 1375],[ 346 1363],[ 329 1387],0.5,0.5,0.5,-26.56505117707799
1044,[  44 1143],[  65 1143],[  38 1143],-2.5000000000000004,inf,-11.249999999999998,84.9203921399854
2146,[166 550],[146 572],[167 549],0.5,0.3,0.3090810866401944,-17.175389907462677
1623,[272 159],[262 146],[277 171],-0.3,-0.3,-0.3,16.69924423399362
1212,[408 779],[405 779],[433 779],inf,-2.5,-23.33333333333333,87.54596832547297
737,[ 286 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.3,-16.69924423399362
1576,[ 66 318],[ 76 328],[ 51 314],-1.7857142857142856,-2.5,-2.126216990782326,64.81151241231089
531,[  80 1792],[  74 1786],[  95 1807],-1.0,-1.0,-1.0,44.99999999999999
1041,[363 866],[362 865],[383 886],-1.0,-1.0,-1.0,44.99999999999999
1779,[ 234 1721],[ 224 1711],[ 240 1736],-0.3,-0.3,-0.3,16.69924423399362
323,[  10 1946],[   7 1949],[  37 1941],2.5,2.5,2.4999999999999996,-68.19859051364818
1293,[ 445 1621],[ 447 1622],[ 421 1609],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
197,[ 382 1666],[ 401 1686],[ 380 1665],-0.8,-0.8,-0.8,38.659808254090095
299,[ 46 359],[ 65 366],[ 39 359],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
401,[ 402 1505],[ 400 1506],[ 427 1498],2.5,2.5,2.5,-68.19859051364821
2304,[247 592],[236 605],[252 580],0.3,0.3,0.3,-16.69924423399362
2064,[ 159 1005],[ 169 1018],[153 994],-0.3,-0.5,-0.4133809091274243,22.459267102909585
2151,[ 129 1301],[ 147 1282],[ 127 1304],0.6,0.5,0.512108081480165,-27.117352636077385
1676,[  15 1958],[   9 1964],[  39 1958],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
2440,[259 589],[242 607],[261 583],0.3,0.3,0.3,-16.69924423399362
749,[ 395 1641],[ 377 1624],[ 398 1645],-1.176470588235294,-1.3461538461538465,-1.3176408211795103,52.80396797555495
1881,[ 452 1591],[ 457 1595],[ 430 1582],-2.5,-2.5,-2.5,68.19859051364821
1049,[ 413 2260],[ 397 2274],[ 421 2256],2.5,1.785714285714286,1.997227838193261,-63.40314692785398
1609,[ 106 1315],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2036,[ 192 1348],[ 180 1362],[ 197 1337],0.5,0.3,0.379175627903235,-20.765506526032972
661,[ 365 1444],[ 362 1447],[ 383 1426],1.0,1.0,1.0,-44.99999999999999
519,[152 213],[134 194],[154 217],-0.5,-0.5,-0.5,26.56505117707799
606,[450 836],[451 837],[423 828],-1.7857142857142858,-2.5,-1.8198664407180536,61.211607083146255
2120,[ 74 264],[ 59 249],[ 80 270],-1.0,-1.0,-1.0,44.99999999999999
507,[ 49 454],[ 30 471],[ 53 452],1.3461538461538467,1.7857142857142856,1.720112617483083,-59.82810997003836
527,[298 164],[319 186],[298 163],-0.3,-0.5,-0.4936333738849586,26.272484002187426
1202,[ 434 1568],[ 458 1591],[ 432 1568],-2.5,inf,-44.05192534648665,88.69958145140981
1008,[ 349 1705],[ 360 1717],[ 342 1693],-0.6,-0.5,-0.5460452824244681,28.636538888133465
1694,[259 180],[279 202],[259 178],-0.3,-0.4,-0.3936972414784916,21.489422896765085
1836,[ 112 2074],[  93 2093],[ 114 2072],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2043,[243 559],[252 549],[239 575],0.3,0.3,0.3,-16.69924423399362
160,[ 204 1737],[ 191 1722],[ 208 1747],-0.5,-0.3,-0.3703488767374137,20.32205387943119
1215,[ 60 414],[ 68 410],[ 42 419],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1702,[230 183],[212 163],[231 187],-0.3,-0.3,-0.2999999999999999,16.69924423399362
740,[ 296 1383],[ 283 1398],[ 301 1374],0.3,0.5,0.4316927616941503,-23.349507908580115
1497,[ 289 1343],[ 292 1339],[ 282 1366],0.3,0.3,0.3,-16.69924423399362
670,[ 113 1265],[ 117 1261],[  99 1284],1.0,0.7000000000000001,0.9419962547735834,-43.28919234292811
885,[ 422 1464],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1867,[136 203],[130 196],[145 221],-0.5,-0.3,-0.4371626542795033,23.613152467300203
1798,[ 410 2253],[ 394 2267],[ 418 2250],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
24,[445 837],[449 841],[423 828],-2.5,-2.5,-2.5,68.19859051364821
2440,[259 589],[242 607],[261 583],0.3,0.3,0.3,-16.69924423399362
707,[ 218 1768],[ 223 1773],[ 210 1747],-0.3,-0.3,-0.3,16.69924423399362
117,[440  50],[451  61],[426  44],-1.7857142857142858,-2.5,-2.1466227716123383,65.02163477660805
2312,[ 243 2144],[ 233 2156],[ 249 2131],0.3,0.3,0.3,-16.69924423399362
870,[  42 1921],[  65 1921],[  38 1921],inf,-2.5000000000000004,-2.934782608695652,71.18393187905687
1391,[ 37 484],[ 37 484],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
1484,[ 388 1440],[ 371 1456],[ 393 1437],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
803,[412 893],[414 896],[393 876],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
745,[428 742],[406 764],[432 742],2.5,inf,21.945436482630058,-87.39097590867169
1573,[294 627],[294 627],,0.5,,0.5,-26.56505117707799
2000,[  31 1903],[  12 1886],[  39 1904],-2.5,-2.5,-2.5,68.19859051364821
419,[  76 1857],[  84 1865],[  61 1847],-1.5,-1.3461538461538467,-1.4406773295093909,55.23479090407202
1313,[413 890],[416 894],[393 876],-1.0,-1.3461538461538465,-1.0588428060663089,46.63709774150689
2072,[227 590],[218 599],[234 574],0.3,0.3,0.2999999999999999,-16.69924423399362
2190,[  38 1934],[  65 1934],[  37 1934],inf,inf,100.0,-89.42706130231674
452,[ 146 1286],[ 148 1283],[ 133 1307],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1545,[454 805],[460 806],[431 800],-2.5,-2.5,-2.5,68.19859051364821
2002,[356 650],[347 658],[368 637],0.8,0.8,0.8,-38.659808254090095
831,[  59 1055],[  45 1041],[  68 1060],-1.1764705882352942,-1.3461538461538465,-1.2881010024882262,52.17650056406642
1864,[  40 1921],[  65 1921],[  38 1921],inf,-2.5000000000000004,-2.7,69.67686317033706
2302,[  99 1251],[ 102 1247],[  81 1267],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2340,[ 421 2271],[ 402 2289],[ 426 2270],2.5,2.5,2.5,-68.19859051364821
2280,[ 96 229],[ 89 222],[106 246],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1688,[314 160],[332 180],[313 157],-0.5,-0.3,-0.3210331063150505,17.79834984405591
2398,[ 296 1717],[ 317 1739],[ 295 1716],-0.5,-0.5,-0.5,26.56505117707799
1264,[201 532],[201 531],[193 559],0.4,0.3,0.3965706747877958,-21.63182507988573
268,[ 351 1375],[ 356 1369],[ 340 1393],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
124,[347 649],[342 654],[359 630],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2389,[224 601],[224 601],,0.3,,0.3,-16.69924423399362
1015,[374 884],[358 869],[377 891],-0.8,-0.7000000000000001,-0.7257746912374007,35.971195165017036
865,[ 421 2207],[ 424 2204],[ 403 2224],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1577,[ 152 1778],[ 167 1795],[ 149 1772],-0.5,-0.3,-0.3456654593891851,19.068499893192055
119,[  45 1923],[  65 1923],[  38 1922],inf,-2.5,-3.383883476483184,73.53661774543556
1611,[  72 1090],[  79 1097],[  55 1081],-1.3461538461538465,-1.7857142857142856,-1.4955043870421931,56.230512459772704
2208,[393 674],[378 689],[399 668],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
1951,[ 329 1405],[ 320 1416],[ 339 1393],0.5,0.7000000000000001,0.5952809944105647,-30.764534405357825
51,[ 302 1730],[ 312 1741],[ 298 1715],-0.3,-0.3,-0.3,16.69924423399362
2401,[  47 1902],[  65 1918],[  40 1902],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2309,[ 79 284],[ 94 299],[ 73 278],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
190,[  36 1877],[  20 1861],[  45 1879],-1.7857142857142858,-2.5,-2.29321642915131,66.43948896428394
186,[ 340 1384],[ 355 1368],[ 337 1391],0.6,0.7000000000000001,0.6742253087625993,-33.98884592097725
1506,[  75 1228],[  83 1222],[  58 1236],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
640,[ 353 1405],[ 335 1425],[ 355 1403],0.7000000000000001,0.6,0.6095118980952181,-31.36280460650715
1900,[  50 1205],[  69 1190],[  45 1206],2.4999999999999996,2.5,2.5,-68.19859051364821
2344,[ 156 2069],[ 159 2065],[ 145 2090],0.7000000000000001,0.5,0.6651647315041723,-33.63044999646502
1852,[309 579],[315 572],[300 597],0.5,0.3,0.4371626542795033,-23.613152467300203
803,[412 893],[414 896],[393 876],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
581,[ 193 1360],[ 189 1365],[ 200 1338],0.3,0.3,0.3,-16.69924423399362
1965,[190 176],[186 172],[197 199],-0.3,-0.3,-0.3,16.69924423399362
930,[337 639],[330 646],[348 623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
172,[ 47 344],[ 66 359],[ 42 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
640,[ 353 1405],[ 335 1425],[ 355 1403],0.7000000000000001,0.6,0.6095118980952181,-31.36280460650715
2164,[299 134],[297 132],[311 157],-0.3,-0.3,-0.3,16.69924423399362
1972,[  84 1847],[  92 1853],[  68 1837],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2182,[ 383 2172],[ 388 2167],[ 370 2190],1.0,0.7000000000000001,0.9275373467171044,-42.84707154643003
2076,[243 594],[233 604],[249 579],0.3,0.3,0.3,-16.69924423399362
2297,[ 47 269],[ 44 267],[ 68 284],-1.1764705882352942,-1.3461538461538465,-1.197270318817475,50.13024473209682
457,[ 376 1448],[ 369 1454],[ 393 1437],1.0,1.3461538461538465,1.108298669240095,-47.94057370957713
699,[  70 1058],,[  70 1058],,-1.1764705882352942,-1.1764705882352942,49.63546342690264
2439,[397  53],[392  49],[416  65],-1.785714285714286,-1.3461538461538465,-1.6882372660486251,59.36030718602865
2145,[ 328 2161],[ 348 2140],[ 327 2162],0.5,0.5,0.5,-26.56505117707799
301,[ 294 1345],[ 298 1341],[ 285 1367],0.5,0.3,0.4615527615340439,-24.775816012315712
79,[ 208 2092],[ 211 2087],[ 202 2114],0.3,0.3,0.3,-16.69924423399362
138,[181 215],[195 231],[177 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
386,[423 712],[401 734],[424 712],2.5,1.9999999999999996,2.0155701646185147,-63.612264861145725
1981,[ 130 1321],[ 119 1334],[ 135 1309],0.5,0.7000000000000001,0.6134181442032344,-31.52570812867482
1756,[  30 1912],[  10 1895],[  38 1913],-2.5,-2.5,-2.5,68.19859051364821
70,[ 446 2289],[ 459 2277],[ 430 2287],2.5,inf,5.24299807902566,-79.20163832503208
1273,[  85 1016],[  76 1008],[  97 1029],-1.0,-0.8,-0.9190029102682936,42.58309982542088
688,[ 134 1750],[ 132 1747],[ 145 1773],-0.5,-0.5,-0.5,26.56505117707799
839,[ 54 340],[ 68 350],[ 42 340],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
212,[110 997],[103 988],[ 121 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2447,[ 314 1399],[ 305 1408],[ 322 1384],0.5,0.5,0.5,-26.56505117707799
894,[100 238],[ 86 224],[106 246],-1.0,-0.7000000000000001,-0.8006745534920203,38.68336700571201
1485,[ 190 2110],,[ 190 2110],,0.4,0.4,-21.801409486351808
1997,[ 88 243],[ 76 232],[ 97 253],-1.0,-0.7000000000000001,-0.8357469008203063,39.88708641455707
2186,[ 326 1734],[ 326 1735],[ 313 1709],-0.5,-0.3,-0.4931455219149531,26.25000441904902
1716,[ 18 371],[  7 363],[ 37 371],-2.5,-2.5,-2.5,68.19859051364821
76,[ 304 1736],[ 310 1742],[ 298 1715],-0.5,-0.3,-0.4440388431912266,23.94308009037633
1414,[ 240 1349],[ 261 1328],[ 239 1351],0.3,0.3,0.3,-16.69924423399362
2027,[117 250],[131 264],[111 243],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1337,[ 382 2217],[ 369 2230],[ 390 2209],1.0,1.0,1.0,-44.99999999999999
1070,[138 973],[136 969],[147 996],-0.5,-0.3,-0.469337759263772,25.142438218366724
