Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1267,[187 626],[151 661],[193 618],1.0,0.7000000000000001,0.7498259737825684,-36.863515693388024
2400,[1291  269],[1319  297],[1281  250],-0.5,-0.3,-0.370317015580593,20.320448536732965
721,[273 615],[287 601],[260 652],0.3,0.3,0.3,-16.69924423399362
2033,[105 201],[ 77 174],[120 215],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
759,[208 647],[177 678],[215 632],0.5,0.7000000000000001,0.6451830831960416,-32.82942344520599
1810,[112 570],[ 84 597],[126 555],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1363,[1031  459],[1001  426],[1035  481],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1051,[1478   78],[1491   91],[1438   57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2143,[601 579],[601 579],,-0.3,,-0.3,16.69924423399362
2086,[1445  147],[1460  162],[1411  129],-1.5,-2.4999999999999996,-1.8554254665282783,61.67711110900814
341,[157 208],[181 233],[138 193],-1.176470588235294,-1.3461538461538465,-1.276368881148084,51.92227468343303
784,[1143  243],[1132  229],[1150  283],-0.3,-0.3,-0.3,16.69924423399362
810,[556  65],[570  48],[543 102],0.3,0.3,0.3,-16.69924423399362
119,[216 163],[238 185],[201 139],-0.5,-0.7000000000000002,-0.6047307446319304,31.16264335782311
1621,[1401  568],[1422  547],[1378  586],1.0,1.3461538461538465,1.1745215491684868,-49.58857781356314
1759,[833 261],[818 277],[846 225],0.5,0.3,0.4271456772588373,-23.129541331615936
733,[209 569],[215 561],[179 607],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2432,[1016  462],[987 429],[1022  483],-0.3,-0.3,-0.3,16.69924423399362
438,[1390   81],[1375   68],[1427   92],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1404,[712 135],[736 111],[702 160],0.5,0.3,0.3884743666059339,-21.229872264259907
738,[129 241],[156 268],[109 232],-1.5,-1.7857142857142856,-1.6814754557361995,59.25938244272019
2077,[721 574],[691 542],[726 590],-0.5,-0.3,-0.3552994496368516,19.56009785013614
1692,[1421  561],[1428  554],[1383  592],1.176470588235294,1.3461538461538465,1.2049691162910352,-50.3108284635484
1269,[1247  241],[1220  212],[1255  260],-0.3,-0.3,-0.3,16.69924423399362
2140,[1024  263],[1056  226],[1022  278],0.3,0.3,0.3,-16.69924423399362
822,[1321  212],[1287  178],[1328  221],-0.6,-0.7000000000000001,-0.6808325606377497,34.248308632504354
2214,[1147  515],[1132  533],[1154  479],0.3,0.3,0.3,-16.69924423399362
1134,[1429  636],[1462  603],[1416  643],1.5,1.7857142857142858,1.717043358063462,-59.78362907406108
1812,[104 221],[ 68 186],[112 226],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
988,[807 606],[815 615],[781 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1729,[1409  734],[1388  745],[1439  713],2.4999999999999996,inf,4.118429468595187,-76.35207714440301
1839,[1270  205],[1261  194],[1290  244],-0.5,-0.5,-0.5,26.56505117707799
2226,[239 683],[222 702],[250 649],0.5,0.3,0.4167238282085579,-22.622655522024665
1421,[1387   89],[1372   75],[1421  107],-1.7857142857142858,-2.4999999999999996,-2.034162972154822,63.821144284351114
1783,[977 237],[998 215],[971 267],0.3,0.3,0.2999999999999999,-16.69924423399362
1736,[ 49 519],[ 40 527],[ 89 490],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
529,[764 195],[724 235],[765 189],0.5,0.3,0.3194178318483531,-17.714409095415796
762,[1291  559],[1275  576],[1307  527],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1652,[273 119],[307 154],[267 107],-0.3,-0.3,-0.3,16.69924423399362
650,[902 310],[902 310],,0.3,,0.3,-16.69924423399362
2301,[577 600],[569 591],[605 640],-0.3,-0.3,-0.3,16.69924423399362
337,[644 661],[663 682],[634 630],-0.3,-0.3,-0.3,16.69924423399362
368,[215 685],[206 694],[241 645],0.5,0.5,0.5,-26.56505117707799
2347,[850 253],[825 280],[861 231],0.5,0.3,0.3801281994531015,-20.81320920119493
486,[ 90 331],[125 361],[ 75 325],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
362,[1368  637],[1353  652],[1400  616],1.5,1.3461538461538465,1.445138133426849,-55.317719815382766
220,[896 277],[876 300],[906 248],0.3,0.3,0.3,-16.69924423399362
917,[1380  620],[1351  649],[1395  609],1.5,1.3461538461538465,1.3941556788547165,-54.348882116588705
2458,[794 605],[807 619],[781 566],-0.5,-0.3,-0.4365436998817137,23.583372267133218
656,[1427   93],,[1427   93],,-1.9999999999999996,-1.9999999999999996,63.43494882292201
824,[663 633],[697 668],[657 621],-0.3,-0.3,-0.3,16.69924423399362
1328,[770 588],[802 621],[763 574],-0.5,-0.5,-0.5,26.56505117707799
414,[ 88 319],[126 351],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2379,[ 92 579],[ 79 591],[125 554],1.0,1.3461538461538465,1.1036348184248084,-47.82037591161824
241,[950 481],[920 447],[954 498],-0.3,-0.3,-0.3,16.69924423399362
731,[1341  174],[1318  152],[1360  194],-1.0,-1.0,-1.0,44.99999999999999
423,[908 206],[921 191],[891 242],0.3,0.3,0.3,-16.69924423399362
287,[624 152],[597 181],[633 132],0.5,0.3,0.3712589859229584,-20.36789618038947
167,[1467   23],[1500   56],[1439   49],-2.4999999999999996,inf,-5.553461992065121,79.79226041684201
129,[275 704],[262 717],[294 664],0.3,0.3,0.3,-16.69924423399362
1978,[744 188],[706 227],[748 181],0.5,0.5,0.5,-26.56505117707799
1072,[272 126],[301 156],[267 107],-0.5,-0.3,-0.3640253755718913,20.00278973925779
1323,[229 705],[229 705],,0.5,,0.5,-26.56505117707799
2237,[ 44 461],[ 22 481],[ 77 454],2.5,2.4999999999999996,2.5,-68.19859051364821
135,[986 535],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
903,[1367  206],[1399  239],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
2067,[1261  245],[1228  209],[1266  256],-0.3,-0.5,-0.4603311109445544,24.71808628142901
245,[1395  662],[1371  685],[1420  652],1.7857142857142858,2.4999999999999996,2.1803442020422823,-65.36176591785447
2101,[1335  177],[1314  156],[1356  198],-1.0,-1.0,-1.0,44.99999999999999
1669,[ 68 202],[ 61 197],[108 233],-1.3461538461538467,-1.7857142857142856,-1.4100129348812682,54.65522511599747
2030,[1183  241],[1168  225],[1190  278],-0.3,-0.3,-0.2999999999999999,16.69924423399362
343,[983 237],[1002  216],[975 268],0.3,0.3,0.3,-16.69924423399362
2259,[887 194],[897 182],[871 234],0.3,0.3,0.3,-16.69924423399362
1374,[841 528],[804 491],[846 537],-0.5,-0.3,-0.332882076885012,18.41167609264067
1366,[166 642],[149 659],[187 614],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2425,[1338  627],[1336  629],[1378  587],1.0,1.3461538461538465,1.0164833333333332,-45.46834227801986
769,[1024  441],[1011  424],[1035  481],-0.3,-0.3,-0.3,16.69924423399362
2284,[1212  299],[1241  329],[1205  276],-0.3,-0.3,-0.3,16.69924423399362
1753,[103 219],[ 68 186],[112 226],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
371,[1060  438],[1044  419],[1062  478],-0.3,-0.3,-0.3,16.69924423399362
1360,[1208  546],[1208  546],,0.3,,0.3,-16.69924423399362
1850,[1343  260],[1357  274],[1321  226],-0.8,-0.7000000000000002,-0.7671636234340165,37.49410819975404
605,[856 244],[823 279],[861 231],0.3,0.3,0.3,-16.69924423399362
522,[975 255],[1011  218],[971 267],0.3,0.3,0.3,-16.69924423399362
373,[224 176],[235 187],[201 139],-0.6,-0.7000000000000002,-0.626312111064793,32.05941222125415
575,[837 244],[809 273],[846 225],0.3,0.3,0.3,-16.69924423399362
682,[182 660],[169 673],[206 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1907,[218  77],[208  67],[239 117],-0.5,-0.3,-0.4523188143619195,24.338134444499804
717,[257 128],[287 161],[252 113],-0.3,-0.3,-0.3,16.69924423399362
89,[195  85],[187  78],[224 125],-0.7000000000000002,-0.5,-0.664587795714852,33.60752725004641
1710,[618  84],[631  68],[603 120],0.3,0.3,0.3,-16.69924423399362
1241,[ 59 266],[ 36 243],[ 86 279],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2056,[ 67 488],[ 36 519],[ 85 481],1.7857142857142856,2.4999999999999996,2.2815614406481326,-66.33233738558584
802,[ 93 310],[128 341],[ 78 307],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1552,[1238  315],[1248  327],[1209  275],-0.5,-0.3,-0.4519568641996159,24.320916141819975
1490,[345 631],[354 618],[334 671],0.3,0.3,0.3,-16.69924423399362
13,[707 209],[695 222],[723 170],0.5,0.3,0.4408758409684812,-23.791523468495473
1475,[813 236],[786 263],[823 215],0.3,0.5,0.4242896953143902,-22.99101208092701
761,[1193  301],[1225  333],[1189  279],-0.3,-0.3,-0.3,16.69924423399362
1287,[301 684],[267 719],[306 667],0.3,0.3,0.2999999999999999,-16.69924423399362
1673,[677 638],[704 665],[667 617],-0.3,-0.3,-0.3,16.69924423399362
373,[224 176],[235 187],[201 139],-0.6,-0.7000000000000002,-0.626312111064793,32.05941222125415
2074,[955 278],[920 315],[959 265],0.3,0.3,0.3,-16.69924423399362
1085,[740 162],[774 128],[734 174],0.5,0.3,0.3436308295191697,-18.96430117713027
744,[618 672],[637 692],[607 640],-0.3,-0.3,-0.3,16.69924423399362
1517,[570  89],[599  57],[563 107],0.3,0.3,0.3,-16.69924423399362
1491,[769 135],[774 128],[736 175],0.5,0.5,0.5,-26.56505117707799
555,[1345  268],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.5382813889232729,28.29275339551917
691,[232 658],[199 691],[236 643],0.5,0.3,0.3499224003307491,-19.28608520260668
2179,[1426  158],[1449  179],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
495,[146 502],[155 493],[106 524],1.3461538461538465,1.7857142857142856,1.4419842447898907,-55.25912309933114
2294,[1424   35],[1389    3],[1439   49],-2.4999999999999996,inf,-8.278214881856039,83.11210194074708
344,[760 544],[737 521],[770 570],-0.5,-0.3,-0.3922658991242848,21.41838389952534
874,[1331  267],[1345  281],[1310  234],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2442,[ 57 263],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.120386826653282,64.75086984418766
726,[526 650],[491 612],[526 663],-0.3,-0.3,-0.3,16.69924423399362
529,[764 195],[724 235],[765 189],0.5,0.3,0.3194178318483531,-17.714409095415796
2051,[293 684],[262 717],[299 665],0.3,0.3,0.3,-16.69924423399362
1200,[356 714],[337 734],[357 675],0.3,0.3,0.3,-16.69924423399362
540,[952 545],[962 557],[935 505],-0.3,-0.3,-0.3,16.69924423399362
1082,[ 40 454],[ 19 472],[ 76 449],2.5,2.4999999999999996,2.5,-68.19859051364821
974,[ 90 341],[125 361],[ 72 341],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
92,[1438   88],[1478  126],[1431   84],-1.7857142857142858,-2.4999999999999996,-2.4089299268704343,67.45558325206599
173,[359 129],[361 143],[343  89],-0.3,-0.3,-0.2999999999999999,16.69924423399362
155,[200 587],[220 565],[183 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2206,[1216  242],[1196  219],[1225  270],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2069,[599  57],[599  57],,0.3,,0.3,-16.69924423399362
1143,[ 84 231],[ 56 205],[103 242],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
865,[842 267],[830 282],[856 229],0.3,0.3,0.3,-16.69924423399362
2495,[115 211],[ 77 174],[120 215],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1000,[1336  230],[1369  264],[1329  221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
528,[1013  423],[1013  423],,-0.2,,-0.2,11.309932474020217
1149,[1469  693],[1491  671],[1437  698],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1658,[946 479],[916 448],[950 499],-0.3,-0.3,-0.3,16.69924423399362
1382,[267 114],[307 154],[264 108],-0.3,-0.3,-0.3,16.69924423399362
1006,[444 652],[423 621],[445 675],-0.3,-0.3,-0.3,16.69924423399362
195,[848 236],[811 274],[851 227],0.5,0.3,0.3303459430267766,-18.280762639799683
1857,[252 666],[218 700],[257 652],0.5,0.3,0.3472318570459468,-19.14863009686652
450,[513 683],[547 720],[511 667],-0.3,-0.3,-0.3,16.69924423399362
2337,[755 167],[787 134],[749 181],0.5,0.5,0.5,-26.56505117707799
201,[1022  308],[996 335],[1023  279],0.3,0.3,0.2999999999999999,-16.69924423399362
2458,[794 605],[807 619],[781 566],-0.5,-0.3,-0.4365436998817137,23.583372267133218
981,[201 593],[224 568],[188 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
174,[1407  143],[1447  183],[1403  142],-1.5,-1.3461538461538465,-1.356601846673226,53.60473776606412
144,[563  84],[590  54],[558 106],0.3,0.3,0.3,-16.69924423399362
254,[1363  206],[1397  241],[1355  199],-1.0,-1.0,-1.0,44.99999999999999
676,[209 142],[246 180],[204 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2032,[753 586],[791 626],[750 580],-0.5,-0.3,-0.3216810998545506,17.83200187953359
141,[761 549],[735 522],[770 570],-0.5,-0.3,-0.3757403399993353,20.593224861728512
1718,[876 276],[860 294],[889 242],0.3,0.3,0.2999999999999999,-16.69924423399362
1909,[581 690],[596 706],[570 652],-0.3,-0.3,-0.3,16.69924423399362
1845,[ 47 296],[ 24 275],[ 78 303],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1684,[1171  254],[1146  228],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
1221,[163 223],[177 238],[134 198],-1.176470588235294,-1.3461538461538465,-1.2356731971204886,51.017602966388985
1596,[640 604],[613 575],[647 624],-0.5,-0.3,-0.3696879742656861,20.28874710880355
328,[904 486],[879 461],[913 511],-0.3,-0.3,-0.2999999999999999,16.69924423399362
652,[675 109],[690  91],[660 142],0.3,0.3,0.3,-16.69924423399362
1706,[1226  307],[1245  328],[1217  273],-0.3,-0.3,-0.3,16.69924423399362
1986,[609 137],[575 173],[614 125],0.3,0.3,0.3,-16.69924423399362
246,[ 48 281],[ 28 263],[ 82 290],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2289,[999 256],[1030  222],[997 273],0.3,0.3,0.3,-16.69924423399362
1096,[271  67],[253  48],[283 101],-0.3,-0.3,-0.3,16.69924423399362
1313,[527 663],,[527 663],,-0.2,-0.2,11.309932474020217
891,[704 559],[689 543],[720 593],-0.3,-0.5,-0.3737097579929207,20.491206414844747
1582,[992 447],[978 431],[999 487],-0.3,-0.3,-0.3,16.69924423399362
582,[1454  631],[1469  616],[1419  648],1.7857142857142858,1.3461538461538465,1.6306209253396402,-58.48073783863702
506,[279  73],[256  47],[288  99],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1927,[312 699],[290 725],[315 669],0.3,0.3,0.3,-16.69924423399362
1136,[1092  243],[1092  229],[1066  283],0.0,0.3,0.068063103569003,-3.8937233154239306
2268,[1114  320],[1139  346],[1114  286],-0.3,0.0,-0.1455700100426017,8.282371286886248
348,[753 157],[778 130],[743 178],0.5,0.3,0.3774588726394673,-20.679459145762216
397,[ 81 247],[ 49 216],[ 96 255],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2340,[108 334],[126 351],[ 75 325],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1177,[513 132],[496 151],[523  98],0.3,0.3,0.3,-16.69924423399362
1427,[739 120],[743 114],[702 160],0.5,0.3,0.4766251364968726,-25.483642473138783
291,[669 567],[659 556],[689 607],-0.5,-0.5,-0.5,26.56505117707799
1679,[1211  305],[1233  331],[1205  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2013,[819 542],[779 502],[820 548],-0.5,-0.3,-0.3194178318483531,17.714409095415796
2205,[304 126],[327 149],[297  98],-0.3,-0.3,-0.3,16.69924423399362
336,[598 138],[566 170],[606 122],0.3,0.3,0.3,-16.69924423399362
1351,[109 514],[147 478],[102 517],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
850,[874 245],[835 284],[877 237],0.3,0.5,0.4731735403859758,-25.32227396543817
935,[1179  239],[1168  225],[1185  279],-0.3,-0.3,-0.3,16.69924423399362
740,[1331  524],[1362  492],[1322  536],0.8,0.7000000000000001,0.7251875046760433,-35.94915309667148
1064,[184 552],[194 542],[152 584],1.0,1.0,1.0,-44.99999999999999
548,[816 592],[831 608],[801 557],-0.5,-0.3,-0.4269071786024718,23.11798388393855
2463,[1232  533],[1217  549],[1245  498],0.3,0.3,0.3,-16.69924423399362
2347,[850 253],[825 280],[861 231],0.5,0.3,0.3801281994531015,-20.81320920119493
2072,[876 202],[895 181],[866 232],0.5,0.3,0.4055105786974501,-22.073074764661747
282,[829 210],[868 170],[827 216],0.5,0.3,0.320339308274533,-17.76230498578294
933,[115 258],[145 288],[ 99 250],-2.4999999999999996,-1.7857142857142856,-1.997558104305136,63.40693940325317
783,[321 127],[335 147],[318  93],-0.3,-0.3,-0.3,16.69924423399362
1906,[854 210],[885 177],[848 225],0.5,0.3,0.3525959888668749,-19.42244590128358
1335,[103 457],[130 432],[ 81 465],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
897,[342 123],[361 143],[334  90],-0.3,-0.3,-0.2999999999999999,16.69924423399362
664,[644 592],[623 571],[655 621],-0.5,-0.3,-0.4021702190565626,21.908522645053218
783,[321 127],[335 147],[318  93],-0.3,-0.3,-0.3,16.69924423399362
1319,[102 294],[132 323],[ 84 287],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1935,[264 117],[301 156],[260 109],-0.5,-0.5,-0.5,26.56505117707799
2068,[856 585],[863 594],[829 545],-0.5,-0.3,-0.4617784993361495,24.786477498200156
1420,[755 218],[735 240],[765 189],0.5,0.3,0.4015620248644811,-21.87852086414298
1441,[685 562],[673 550],[702 601],-0.5,-0.3,-0.4429701406160862,23.891912430877507
2094,[605 629],[569 591],[608 639],-0.3,-0.3,-0.3,16.69924423399362
2230,[762 562],[726 526],[766 572],-0.5,-0.5,-0.5,26.56505117707799
1529,[1215  460],[1241  433],[1211  487],0.3,0.3,0.3,-16.69924423399362
2095,[1308  171],[1303  166],[1345  208],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
797,[183 550],[192 540],[150 582],1.0,1.0,1.0,-44.99999999999999
1533,[1445  162],[1454  171],[1405  139],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1112,[119 201],[ 83 166],[125 208],-1.0,-1.3461538461538465,-1.292449960300743,52.27000707011068
622,[ 99 189],[ 80 170],[125 208],-1.1764705882352942,-1.3461538461538465,-1.2536515674239104,51.421693112238586
2234,[350  56],[324  30],[353  87],-0.3,-0.3,-0.3,16.69924423399362
1587,[609  89],[629  67],[600 119],0.5,0.3,0.402602297263409,-21.92982907788263
24,[852 498],[835 478],[867 528],-0.3,-0.3,-0.3,16.69924423399362
690,[1377  125],[1356  105],[1403  141],-1.5,-1.3461538461538465,-1.4250504064363738,54.94152597437605
627,[1298  198],[1283  181],[1317  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2141,[1110  442],[1110  415],[1110  475],0.0,0.0,0.0,0.0
507,[1203  242],[1184  222],[1212  273],-0.3,-0.3,-0.3,16.69924423399362
139,[909 487],[884 459],[918 509],-0.3,-0.3,-0.3,16.69924423399362
2158,[400  23],[400  23],,0.0,,0.0,0.0
1346,[553 134],[529 159],[559 107],0.3,0.3,0.3,-16.69924423399362
109,[216 608],[243 580],[204 625],0.5,0.7000000000000001,0.6302962230825024,-32.22307609866916
834,[1448  165],[1454  171],[1408  134],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1021,[597  81],[615  62],[587 115],0.3,0.3,0.3,-16.69924423399362
1494,[1383  517],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1355,[134 192],[ 94 152],[136 195],-1.1764705882352942,-1.0,-1.0105738465461402,45.30132252837589
2280,[115 148],[106 140],[148 182],-1.0,-1.0,-1.0,44.99999999999999
1942,[836 260],[820 278],[851 227],0.5,0.3,0.4201648922764014,-22.790436226316615
511,[ 55 260],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.0825848158851272,64.3509609947982
347,[189  98],[177  84],[208 134],-0.7000000000000002,-0.5,-0.6376482251489565,32.52354877425768
56,[1165  267],[1132  229],[1168  281],-0.3,-0.3,-0.3,16.69924423399362
1388,[1422  136],[1456  168],[1410  131],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1531,[1345  127],[1342  126],[1385  167],-1.3461538461538465,-1.0,-1.3278240769802745,53.016164632708865
1184,[768 248],[763 253],[807 208],0.5,0.5,0.5,-26.56505117707799
1919,[1434  170],[1447  183],[1401  145],-1.5,-1.3461538461538465,-1.452689043021316,55.45730918191787
972,[1041  249],[1063  227],[1034  280],0.3,0.3,0.3,-16.69924423399362
