Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2169,[ 806 4814],[ 817 4825],[ 789 4798],-1.0,-0.7000000000000001,-0.8800330411655227,41.3488441089595
736,[151 539],[169 520],[145 550],0.6,0.5,0.5323751029150822,-28.029725723256607
186,[880 805],[895 819],[858 803],-2.5,-2.5,-2.5,68.19859051364821
1107,[ 680 2081],[ 682 2075],[ 675 2113],0.3,0.3,0.3,-16.69924423399362
368,[ 819 2484],[ 825 2491],[ 798 2463],-1.0,-1.0,-1.0,44.99999999999999
1253,[791 139],[765 114],[792 141],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1674,[ 886 2316],[ 901 2316],[ 861 2316],2.499999999999999,inf,3.999999999999999,-75.96375653207352
2057,[443 957],[472 925],[443 958],0.3,0.3,0.3,-16.69924423399362
92,[  54 2053],[  46 2060],[  78 2038],1.1764705882352942,1.3461538461538465,1.2227999858331842,-50.72386352184763
746,[  54 4936],[  36 4920],[  67 4943],-1.3461538461538467,-1.7857142857142856,-1.6186480255554108,58.29224690645613
2440,[  94 3621],[  71 3643],[  99 3616],1.0,1.0,1.0,-44.99999999999999
618,[280 605],[261 627],[283 589],0.3,0.3,0.3,-16.69924423399362
603,[ 97 283],[108 295],[ 77 273],-1.3461538461538465,-1.7857142857142856,-1.531336617645137,56.854487885056486
339,[ 658 1717],[ 658 1712],[ 663 1748],-0.3,-0.3,-0.3,16.69924423399362
1657,[  39 4143],[  37 4142],[  70 4162],-1.7857142857142856,-1.3461538461538465,-1.7602435869250612,60.39895491650054
538,[  24 4243],[   8 4232],[  47 4243],-2.5,-2.5,-2.5000000000000004,68.19859051364821
892,[ 146 3347],[ 151 3352],[ 128 3321],-0.8,-0.7000000000000001,-0.7817256002368443,38.01565023867248
365,[  54 2728],[  83 2709],[  49 2729],2.4999999999999996,2.5,2.5,-68.19859051364821
785,[720 213],[727 222],[709 187],-0.3,-0.3,-0.3,16.69924423399362
1441,[ 876 3158],[ 888 3170],[ 852 3157],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2372,[ 702 5640],[ 716 5655],[ 696 5620],-0.3,-0.3,-0.3,16.69924423399362
197,[  55 5150],[  44 5159],[  75 5136],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1204,[ 848 3925],[ 821 3902],[ 852 3928],-2.5,-2.5,-2.5,68.19859051364821
1947,[ 646 5972],[ 664 5950],[ 645 5987],0.3,0.3,0.3,-16.69924423399362
410,[ 535 4104],[ 529 4114],[ 537 4076],0.3,0.3,0.3,-16.69924423399362
1301,[102 507],[125 484],[ 97 511],1.1764705882352942,1.0,1.0290253861873389,-45.81956525237604
1977,[ 679 4882],[ 680 4888],[ 673 4850],-0.3,-0.3,-0.3,16.69924423399362
1568,[ 192 2123],[ 219 2093],[ 191 2123],0.3,0.3,0.3,-16.69924423399362
1476,[ 647 2895],[ 622 2920],[ 647 2885],0.3,0.0,0.0661443627634627,-3.784280409925218
1587,[ 114 2598],[ 121 2605],[  91 2581],-1.0,-1.3461538461538465,-1.089005009999357,47.4396920902225
963,[ 878 5490],[ 888 5497],[ 852 5484],-2.5,-2.5,-2.5,68.19859051364821
336,[ 530 2513],[ 547 2488],[ 530 2523],0.3,0.2,0.2248555686924594,-12.672506694416242
1638,[ 147 1303],[ 160 1290],[ 136 1320],0.6,0.7000000000000001,0.647587982840535,-32.92660867764798
531,[366 614],[376 624],[362 587],-0.3,-0.3,-0.3,16.69924423399362
1757,[ 107 4430],[  96 4441],[ 121 4412],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
276,[ 189 2938],[ 188 2939],[ 202 2903],0.3,0.3,0.3,-16.69924423399362
1187,[370 164],[393 136],[367 171],0.3,0.3,0.3,-16.69924423399362
679,[ 810 6072],[ 786 6094],[ 814 6068],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
348,[ 670 5251],[ 670 5253],[ 673 5216],0.3,0.3,0.3,-16.69924423399362
934,[  71 3369],[  49 3347],[  77 3374],-1.5,-1.3461538461538465,-1.3770214260582951,54.01265529545687
1508,[ 866 4556],[ 878 4544],[ 846 4566],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
777,[ 741 3674],[ 761 3652],[ 736 3683],0.5,0.3,0.3514424398318135,-19.36363955124314
1773,[ 128 1791],[ 143 1807],[ 119 1777],-0.8,-0.7000000000000001,-0.7431453127382438,36.617712942326115
819,[ 823 5463],[ 819 5461],[ 855 5468],-2.5,-2.5,-2.5,68.19859051364821
814,[676 933],[675 933],[681 969],-0.3,-0.3,-0.3,16.69924423399362
1895,[ 541 4843],[ 557 4816],[ 539 4851],0.3,0.3,0.3,-16.69924423399362
642,[ 154 2102],[ 179 2077],[ 153 2106],0.5,0.5,0.5,-26.56505117707799
56,[ 550 4854],[ 518 4888],[ 550 4853],0.3,0.0,0.006290564954527,-0.3604180686380842
367,[ 601 4864],[ 576 4894],[ 601 4856],0.3,0.3,0.3,-16.69924423399362
411,[ 232 3302],[ 242 3313],[ 224 3279],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2110,[  36 1137],[  10 1117],[  47 1141],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1978,[ 843 3192],[ 867 3215],[ 837 3190],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1909,[812 644],[788 667],[816 641],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
371,[ 191 4067],[ 216 4095],[ 191 4064],-0.3,-0.3,-0.3,16.69924423399362
1640,[ 610 4879],[ 610 4895],[ 607 4856],0.0,-0.3,-0.1224651405870026,6.981969683391085
1073,[ 182 2159],[ 181 2161],[ 192 2124],0.3,0.3,0.2999999999999999,-16.69924423399362
1116,[ 823 3121],[ 822 3121],[ 858 3123],-2.5,-2.5,-2.5,68.19859051364821
993,[ 891 4677],[ 898 4681],[ 859 4673],-2.5,-2.5,-2.5,68.19859051364821
1474,[ 147 2526],[ 123 2502],[ 151 2530],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
416,[349 144],[361 132],[346 169],0.3,0.3,0.3,-16.69924423399362
781,[ 870 6157],[ 893 6136],[ 857 6155],2.5,inf,8.419742612745596,-83.2267961490647
1610,[ 646 4058],[ 631 4042],[ 646 4077],-0.3,0.0,-0.1392563294744121,7.927816037436841
2378,[705 158],[700 150],[712 185],-0.3,-0.3,-0.3,16.69924423399362
1970,[ 655 4424],[ 678 4401],[ 655 4437],0.3,0.0,0.0856636181607048,-4.896210577266342
1525,[857 789],[824 782],[859 789],-2.5,-2.499999999999999,-2.5,68.19859051364821
4,[ 871 1583],[ 893 1602],[ 858 1579],-2.5,-2.5,-2.5,68.19859051364821
2333,[ 256 1339],[ 263 1326],[ 251 1361],0.3,0.3,0.3,-16.69924423399362
2081,[  56 1827],[  39 1811],[  69 1837],-1.5,-1.3461538461538465,-1.4096356025530512,54.64798869958088
1675,[ 519 4856],[ 491 4884],[ 522 4850],0.3,0.3,0.3,-16.69924423399362
18,[  82 2852],[  69 2865],[  96 2837],1.0,1.0,1.0,-44.99999999999999
1669,[ 300 4034],[ 298 4007],[ 300 4046],-0.3,0.0,-0.0921329403546729,5.263967842520291
1844,[ 167 2893],[ 142 2920],[ 168 2890],0.5,0.3,0.3158276050092724,-17.527555001343643
1425,[ 165 2137],[ 153 2150],[ 174 2117],0.5,0.3,0.4107004788514177,-22.327979482208715
34,[  61 1834],[  38 1813],[  67 1840],-1.7857142857142856,-1.3461538461538465,-1.4402650758824034,55.227109368718885
2485,[ 785 2519],[ 786 2521],[ 766 2488],-0.6,-0.7000000000000001,-0.6057936147681633,31.20721342859199
228,[ 275 1707],[ 252 1683],[ 275 1720],-0.3,-0.3,-0.3,16.69924423399362
2434,[ 104 4119],[ 130 4146],[ 103 4118],-1.0,-0.8,-0.8072714801315459,38.91294840571134
1423,[ 380 3707],[ 394 3724],[ 380 3687],-0.3,-0.2,-0.2475933069540056,13.906388175242926
373,[ 223 1358],[ 195 1390],[ 223 1357],0.3,0.2,0.2022977633232395,-11.436464953229892
368,[ 819 2484],[ 825 2491],[ 798 2463],-1.0,-1.0,-1.0,44.99999999999999
1915,[ 829 1590],[ 819 1583],[ 853 1598],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1150,[  95 4198],[  95 4198],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1155,[ 798 5314],[ 789 5322],[ 818 5297],1.176470588235294,1.3461538461538465,1.2298310918311302,-50.884757209824265
78,[ 663 5201],[ 685 5178],[ 659 5213],0.3,0.3,0.3,-16.69924423399362
1312,[ 690 1721],[ 678 1708],[ 696 1741],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1752,[163 597],[161 602],[175 566],0.3,0.3,0.3,-16.69924423399362
2042,[ 879 2416],[ 879 2417],[ 845 2398],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1395,[  95 4075],[  94 4074],[ 119 4103],-1.0,-0.7000000000000001,-0.9889204081204076,44.68082820991762
1729,[577 951],[585 940],[577 976],0.3,0.0,0.1942931163283731,-10.99518602813333
31,[ 717 4806],[ 711 4800],[ 728 4833],-0.3,-0.3,-0.3,16.69924423399362
227,[773 126],[762 116],[787 145],-1.0,-0.7000000000000001,-0.8840608744876148,41.4786400000376
1209,[  57 1994],,[  57 1994],,1.9999999999999996,1.9999999999999996,-63.43494882292201
1175,[ 493 2867],[ 487 2855],[ 500 2891],-0.3,-0.3,-0.3,16.69924423399362
566,[ 370 4474],[ 392 4500],[ 369 4464],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1267,[ 719 2865],[ 722 2861],[ 710 2897],0.3,0.3,0.3,-16.69924423399362
1749,[ 863 3842],[ 894 3813],[ 859 3842],2.5,2.499999999999999,2.5,-68.19859051364821
2156,[ 677 2877],[ 698 2854],[ 677 2889],0.3,0.2,0.2278133021861426,-12.833714032980897
1508,[ 866 4556],[ 878 4544],[ 846 4566],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
720,[720 225],[720 225],,-0.3,,-0.3,16.69924423399362
1228,[ 324 4496],[ 334 4506],[ 324 4467],-0.3,0.0,-0.2016590016747905,11.401301125411589
1092,[807 591],[814 584],[789 613],1.0,0.7000000000000001,0.922508513778288,-42.69180063082631
1973,[  72 2672],[  85 2682],[  51 2668],-2.4999999999999996,-2.5,-2.5,68.19859051364821
924,[ 263 5228],[ 285 5206],[ 258 5240],0.3,0.3,0.3,-16.69924423399362
477,[ 296 3303],[ 296 3308],[ 292 3271],0.0,-0.3,-0.0402695039308288,2.306026647303675
1872,[  35 1264],[  34 1264],[  68 1246],1.5,1.3461538461538465,1.4960132047280748,-56.239517852209794
20,[ 491 4035],[ 492 4031],[ 488 4068],0.3,0.3,0.3,-16.69924423399362
638,[552 564],[573 594],[549 559],-0.3,-0.3,-0.3,16.69924423399362
1605,[420 608],[423 617],[417 579],-0.3,-0.3,-0.3,16.69924423399362
10,[430 609],[434 615],[423 578],-0.3,-0.3,-0.3,16.69924423399362
1736,[ 223 4468],[ 200 4494],[ 226 4460],0.3,0.3,0.3,-16.69924423399362
1868,[ 235 5270],[ 233 5277],[ 237 5238],0.3,0.3,0.3,-16.69924423399362
2395,[ 316 5214],[ 316 5206],[ 316 5243],0.0,0.0,0.0,0.0
956,[ 884 2256],[ 891 2251],[ 855 2265],2.5,2.5,2.5,-68.19859051364821
2116,[ 568 4866],[ 550 4892],[ 568 4854],0.3,0.0,0.0825256959883897,-4.717683550036899
1851,[  80 1110],[  88 1116],[  54 1103],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1748,[ 851 4738],[ 872 4757],[ 841 4733],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
39,[ 475 4860],[ 457 4878],[ 478 4843],0.3,0.3,0.3,-16.69924423399362
1279,[283 917],[280 905],[283 944],-0.3,0.0,-0.2057439814192549,11.626028074545845
592,[ 103 1055],[ 112 1065],[  82 1041],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1018,[ 760 2473],[ 744 2456],[ 768 2486],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1834,[ 836 2307],[ 824 2307],[ 860 2306],inf,2.5,7.50433839561013,-82.40969602988258
2223,[  37 3404],[  24 3394],[  59 3410],-2.5,-2.5,-2.4999999999999996,68.19859051364818
104,[ 332 3280],[ 324 3308],[ 332 3271],0.3,0.0,0.0708281444644453,-4.0513880216485925
131,[ 342 1358],[ 317 1328],[ 345 1363],-0.3,-0.3,-0.3,16.69924423399362
1161,[  44 1052],[  35 1043],[  68 1063],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1320,[130 529],[151 508],[126 537],1.0,0.7000000000000001,0.7694381509180089,-37.57605624029041
1996,[418 969],[400 990],[422 955],0.3,0.3,0.3,-16.69924423399362
1545,[ 270 5270],[ 264 5281],[ 270 5242],0.3,0.3,0.3,-16.69924423399362
268,[ 575 4833],[ 582 4818],[ 575 4854],0.3,0.0,0.1677631392176338,-9.52343664216862
2320,[ 766 6069],[ 763 6072],[ 790 6044],0.8,0.7000000000000001,0.7890929324549355,-38.27672148123476
2078,[ 133 4465],[ 132 4466],[ 152 4433],0.5,0.7000000000000001,0.5073218784479773,-26.899677510446992
1778,[ 362 4051],[ 330 4084],[ 362 4049],0.3,0.0,0.0125085006367695,-0.7166469199389575
2029,[ 788 6019],[ 802 6004],[ 777 6033],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1008,[ 603 4083],[ 571 4118],[ 603 4080],0.3,0.0,0.017848777020074,-1.022551014238092
619,[ 385 3723],[ 387 3725],[ 381 3687],-0.3,-0.3,-0.3,16.69924423399362
1942,[ 661 4440],[ 633 4472],[ 661 4438],0.3,0.0,0.0134769123894474,-0.7721234568479701
1687,[ 417 4076],[ 404 4093],[ 419 4057],0.3,0.3,0.3,-16.69924423399362
2488,[ 789 4790],[ 767 4766],[ 793 4794],-0.7000000000000001,-0.8,-0.7851970981584104,38.13890021002594
848,[868  59],[885  75],[852  54],-2.5,-2.5,-2.5,68.19859051364821
1469,[ 655 2520],[ 627 2491],[ 655 2525],-0.3,0.0,-0.0331043331951494,1.8960461542866225
2123,[720 185],[747 214],[719 184],-0.3,-0.3,-0.3,16.69924423399362
2273,[ 895 3851],[ 900 3850],[ 861 3858],2.5,2.5,2.5,-68.19859051364821
2167,[ 189 1702],[ 187 1697],[ 200 1733],-0.3,-0.3,-0.2999999999999999,16.69924423399362
594,[ 756 1364],[ 782 1337],[ 754 1365],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1512,[ 717 4078],[ 736 4097],[ 712 4064],-0.3,-0.3,-0.3,16.69924423399362
481,[ 145 5956],[ 157 5942],[ 135 5973],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1434,[ 369 2877],[ 367 2875],[ 375 2911],-0.3,-0.3,-0.3,16.69924423399362
1730,[372 177],[345 207],[372 172],0.3,0.0,0.0330681472642342,-1.893975120327063
1800,[ 103 3610],[ 125 3587],[  98 3615],1.0,1.0,1.0,-44.99999999999999
1260,[ 119 2128],[ 117 2130],[ 140 2099],0.6,0.7000000000000001,0.607321186123185,-31.27119663816035
2408,[ 278 3291],[ 283 3308],[ 275 3272],-0.3,-0.3,-0.3,16.69924423399362
1175,[ 493 2867],[ 487 2855],[ 500 2891],-0.3,-0.3,-0.3,16.69924423399362
2097,[ 488 4832],[ 506 4809],[ 484 4843],0.3,0.3,0.3,-16.69924423399362
1844,[ 167 2893],[ 142 2920],[ 168 2890],0.5,0.3,0.3158276050092724,-17.527555001343643
194,[513 546],[494 527],[518 562],-0.3,-0.3,-0.3,16.69924423399362
201,[ 141 2895],[ 125 2911],[ 149 2880],0.6,0.7000000000000001,0.6571004085356583,-33.30893218576894
1176,[ 470 2542],[ 462 2552],[ 471 2515],0.3,0.3,0.3,-16.69924423399362
1543,[ 652 2906],[ 637 2921],[ 655 2886],0.3,0.3,0.3,-16.69924423399362
1642,[ 786 4064],[ 790 4069],[ 769 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1284,[ 894 3071],[ 900 3071],[ 860 3073],inf,2.5,16.69115530493867,-86.57139530505674
1246,[320 567],[320 552],[320 589],0.0,0.0,0.0,0.0
1564,[ 237 6023],[ 215 6049],[ 237 6013],0.3,0.0,0.0680908662222248,-3.895306660307868
697,[796 652],[784 663],[812 636],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
917,[  39 4943],[  29 4933],[  63 4952],-1.7857142857142858,-2.5,-2.0396836701408447,63.88257554545588
738,[ 71 267],[ 49 245],[ 78 270],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1971,[109 190],[107 186],[129 217],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
250,[  61 3607],[  50 3617],[  81 3594],1.5,1.3461538461538465,1.440930859940944,-55.23951347181254
136,[ 107 1263],[ 118 1252],[  90 1278],1.1764705882352942,1.3461538461538465,1.2455190489009615,-51.23978131033589
527,[  16 5786],[   8 5783],[  48 5786],-2.5,-2.5,-2.5,68.19859051364821
1493,[ 399 2912],[ 428 2943],[ 399 2909],-0.3,-0.3,-0.3,16.69924423399362
231,[ 819 1681],[ 839 1701],[ 811 1675],-1.0,-1.3461538461538465,-1.2557342786813008,51.46804851223951
768,[652 583],[644 595],[659 560],0.3,0.3,0.3,-16.69924423399362
452,[ 843 5492],[ 817 5468],[ 847 5494],-2.5,-2.5,-2.5,68.19859051364821
1204,[ 848 3925],[ 821 3902],[ 852 3928],-2.5,-2.5,-2.5,68.19859051364821
356,[ 551 2078],[ 547 2071],[ 552 2109],-0.3,-0.3,-0.3,16.69924423399362
1418,[ 622 4055],[ 622 4042],[ 622 4079],0.0,0.0,0.0,0.0
1723,[ 674 4039],[ 673 4036],[ 679 4072],-0.3,-0.3,-0.3,16.69924423399362
1177,[ 388 1704],[ 399 1688],[ 382 1724],0.3,0.3,0.3,-16.69924423399362
1354,[ 253 4824],[ 224 4790],[ 253 4825],-0.3,-0.3,-0.3,16.69924423399362
502,[ 769 3272],[ 790 3294],[ 764 3265],-0.6,-0.7000000000000001,-0.6779518790788457,34.13538178795402
70,[ 693 3330],[ 694 3334],[ 686 3296],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1315,[ 867 1533],[ 898 1506],[ 861 1533],2.5,inf,19.62900399257872,-87.08358670733735
1420,[ 241 6006],[ 265 5980],[ 241 6013],0.3,0.3,0.3,-16.69924423399362
50,[ 767 4036],[ 740 4010],[ 768 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1456,[ 103 3322],[  86 3305],[ 113 3333],-1.0,-1.0,-1.0,44.99999999999999
2450,[ 361 2476],[ 371 2460],[ 357 2497],0.3,0.3,0.3,-16.69924423399362
1026,[  84 2078],[  70 2091],[  98 2064],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1395,[  95 4075],[  94 4074],[ 119 4103],-1.0,-0.7000000000000001,-0.9889204081204076,44.68082820991762
1487,[147 247],[150 250],[125 221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2227,[  98 4162],[ 109 4172],[  79 4148],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2134,[872  79],[881  85],[847  68],-2.5,-2.5,-2.4999999999999996,68.19859051364818
921,[ 174 5587],[ 170 5581],[ 184 5617],-0.5,-0.3,-0.4628617964093191,24.837615594422395
1209,[  57 1994],,[  57 1994],,1.9999999999999996,1.9999999999999996,-63.43494882292201
1217,[808 927],[823 942],[795 915],-1.0,-0.7000000000000001,-0.8364230951005199,39.90988936312258
57,[ 356 4456],[ 342 4429],[ 356 4465],-0.3,0.0,-0.0685039030320212,3.918862051072501
2248,[ 176 4811],[ 171 4805],[ 185 4841],-0.3,-0.3,-0.3,16.69924423399362
1587,[ 114 2598],[ 121 2605],[  91 2581],-1.0,-1.3461538461538465,-1.089005009999357,47.4396920902225
477,[ 296 3303],[ 296 3308],[ 292 3271],0.0,-0.3,-0.0402695039308288,2.306026647303675
264,[ 480 6016],[ 493 6034],[ 478 5998],-0.3,-0.3,-0.3,16.69924423399362
326,[  35 5016],[  10 4995],[  47 5019],-2.5,-2.5,-2.5,68.19859051364821
677,[ 727 1362],[ 705 1385],[ 730 1354],0.3,0.5,0.4576732650736811,-24.592303291652257
1482,[ 472 3311],[ 458 3327],[ 474 3291],0.3,0.3,0.3,-16.69924423399362
2089,[ 323 3700],[ 339 3730],[ 323 3692],-0.3,-0.2,-0.219047619047619,12.355359865083528
212,[ 757 6014],[ 781 5990],[ 753 6018],0.5,0.7000000000000001,0.6714285714285713,-33.87853980510964
64,[ 618 1300],[ 618 1292],[ 615 1331],0.0,0.3,0.0613107894166751,-3.5084577575583045
1124,[ 597 5669],[ 597 5671],[ 597 5631],0.0,0.0,0.0,0.0
846,[ 135 4435],[ 115 4455],[ 140 4426],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1007,[  79 5136],[ 104 5110],[  77 5138],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1877,[713 187],[741 217],[713 185],-0.5,-0.2,-0.2139416318062023,12.075906788449084
270,[  37 3548],[  21 3562],[  56 3543],1.7857142857142858,2.5,2.1569410604174957,-65.1266399567157
704,[874 670],[878 666],[844 684],1.3461538461538465,1.7857142857142858,1.4102973367331717,-54.66067762439744
1524,[ 264 3282],[ 283 3308],[ 264 3273],-0.3,-0.3,-0.3,16.69924423399362
1717,[ 63 498],[ 48 511],[ 78 487],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1263,[ 168 2893],[ 142 2920],[ 168 2890],0.5,0.3,0.3148209153128865,-17.47509227055887
2026,[ 416 4815],[ 432 4796],[ 414 4831],0.3,0.3,0.3,-16.69924423399362
666,[ 581 5614],[ 593 5594],[ 581 5630],0.3,0.2,0.2406878198854511,-13.532990297322812
2126,[ 176 4092],[ 187 4106],[ 169 4073],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2219,[ 757 1326],[ 758 1324],[ 740 1358],0.5,0.5,0.5,-26.56505117707799
2441,[ 103 5933],[ 124 5913],[  96 5939],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1687,[ 417 4076],[ 404 4093],[ 419 4057],0.3,0.3,0.3,-16.69924423399362
1453,[ 637 3668],[ 627 3696],[ 637 3660],0.3,0.0,0.0636062560818644,-3.639467176326288
920,[ 95 992],[ 83 981],[ 111 1008],-1.0,-1.0,-1.0,44.99999999999999
1951,[  74 2739],[  85 2729],[  51 2743],2.4999999999999996,2.5,2.5,-68.19859051364821
2104,[ 480 3675],[ 505 3705],[ 479 3671],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1377,[ 191 1747],[ 213 1769],[ 189 1738],-0.3,-0.3,-0.3,16.69924423399362
961,[ 186 2487],[ 177 2476],[ 196 2510],-0.3,-0.3,-0.3,16.69924423399362
187,[ 702 2512],[ 676 2484],[ 704 2515],-0.3,-0.3,-0.3,16.69924423399362
24,[ 686 4856],[ 710 4881],[ 686 4847],-0.3,-0.2,-0.2206159841179412,12.441078127470918
932,[ 80 253],[ 58 233],[ 86 259],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1567,[  78 3451],[  85 3458],[  51 3444],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1102,[ 100 3347],[ 127 3374],[  99 3347],-1.0,-1.0,-1.0,44.99999999999999
746,[  54 4936],[  36 4920],[  67 4943],-1.3461538461538467,-1.7857142857142856,-1.6186480255554108,58.29224690645613
1181,[ 749 1380],[ 732 1397],[ 756 1367],0.5,0.7000000000000001,0.6239053214983562,-31.960258664700305
2445,[463 573],[491 605],[463 571],-0.3,0.0,-0.0134769123894474,0.7721234568479701
1083,[ 628 5959],[ 635 5947],[ 628 5986],0.3,0.0,0.1980806038907772,-11.204149994198223
1772,[ 602 2503],[ 602 2491],[ 599 2528],0.0,0.3,0.096827926217351,-5.530590226252236
2145,[ 110 4903],[ 129 4923],[ 102 4895],-1.0,-1.0,-1.0,44.99999999999999
1621,[ 204 3657],[ 215 3643],[ 197 3676],0.3,0.3,0.2999999999999999,-16.69924423399362
2042,[ 879 2416],[ 879 2417],[ 845 2398],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2111,[682 575],[664 598],[686 565],0.3,0.3,0.3,-16.69924423399362
789,[591 960],[591 940],[591 977],0.0,0.0,0.0,0.0
166,[ 583 2133],[ 583 2145],[ 583 2107],0.0,0.0,0.0,0.0
81,[ 282 5632],[ 282 5635],[ 274 5599],-0.1999999999999999,-0.3,-0.208117793800533,11.756452623805412
765,[ 850 3108],[ 824 3108],[ 860 3108],-2.499999999999999,inf,-9.0,83.65980825409004
1177,[ 388 1704],[ 399 1688],[ 382 1724],0.3,0.3,0.3,-16.69924423399362
1609,[ 762 1741],[ 772 1753],[ 752 1720],-0.7000000000000001,-0.5,-0.6196474429166182,31.78431933801783
2427,[ 324 4443],[ 324 4430],[ 324 4467],0.0,0.0,0.0,0.0
2008,[ 748 5998],[ 765 5981],[ 740 6012],0.6,0.5,0.5401445423061971,-28.375457847654204
356,[ 551 2078],[ 547 2071],[ 552 2109],-0.3,-0.3,-0.3,16.69924423399362
1957,[ 170 1374],[ 166 1380],[ 183 1345],0.5,0.3,0.4630120200062423,-24.84470371357236
1018,[ 760 2473],[ 744 2456],[ 768 2486],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1851,[  80 1110],[  88 1116],[  54 1103],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2102,[ 194 6044],[ 194 6044],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
2333,[ 256 1339],[ 263 1326],[ 251 1361],0.3,0.3,0.3,-16.69924423399362
1207,[ 106 4437],[  99 4444],[ 125 4415],0.8,0.7000000000000001,0.7745960820514963,-37.76122287983654
2334,[ 644 4465],[ 643 4473],[ 650 4437],0.3,0.3,0.3,-16.69924423399362
