Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1561,[ 204 4479],[ 193 4492],[ 209 4456],0.3,0.3,0.2999999999999999,-16.69924423399362
2202,[  82 3427],[  91 3433],[  57 3419],-2.4999999999999996,-2.5,-2.5,68.19859051364821
984,[ 689 1711],[ 685 1706],[ 696 1741],-0.3,-0.3,-0.3,16.69924423399362
1892,[ 848 2231],[ 872 2206],[ 843 2234],1.3461538461538465,1.7857142857142858,1.7224034750670585,-59.86123272236103
708,[ 879 2399],[ 885 2402],[ 851 2384],-2.5,-2.5,-2.5,68.19859051364821
2377,[ 414 2897],[ 389 2872],[ 417 2905],-0.3,-0.3,-0.2999999999999999,16.69924423399362
624,[704 951],[687 930],[709 962],-0.3,-0.5,-0.4381966011250104,23.662869323405577
2303,[ 374 4487],[ 384 4501],[ 369 4464],-0.3,-0.3,-0.3,16.69924423399362
1278,[596 209],[572 240],[598 202],0.3,0.3,0.2999999999999999,-16.69924423399362
2360,[  72 1145],[  83 1151],[  48 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2399,[ 694 4849],[ 720 4878],[ 693 4845],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1380,[ 536 5242],[ 541 5251],[ 534 5214],-0.3,-0.3,-0.3,16.69924423399362
1129,[ 552 2919],[ 552 2923],[ 548 2886],-0.1999999999999999,-0.3,-0.2107406943166903,11.900419222222974
2124,[ 575 2875],[ 553 2846],[ 575 2883],-0.3,0.0,-0.0540533851477924,3.0940198450648384
2157,[ 536 2518],[ 556 2489],[ 536 2524],0.3,0.0,0.0436598289076437,-2.4999362938903253
1049,[170 992],[ 182 1006],[161 974],-0.5,-0.3,-0.4043707498289555,22.01696765587995
1656,[ 154 3289],[ 136 3270],[ 159 3301],-0.5,-0.5,-0.5,26.56505117707799
1062,[ 774 6017],[ 793 5998],[ 766 6026],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
663,[ 115 2039],[ 122 2032],[  92 2056],1.0,1.3461538461538465,1.089005009999357,-47.4396920902225
1507,[ 527 2077],[ 527 2073],[ 531 2111],0.0,-0.3,-0.031385279104409,1.7976539353602443
1536,[ 680 2929],[ 680 2929],,0.3,,0.3,-16.69924423399362
881,[ 189 1769],[ 194 1776],[ 175 1743],-0.3,-0.5,-0.3451187019922102,19.040511854677487
599,[  82 3558],[  97 3545],[  66 3567],2.4999999999999996,1.7857142857142856,2.1289095121174535,-64.83942690401804
2311,[ 742 5223],[ 760 5203],[ 738 5235],0.5,0.5,0.5,-26.56505117707799
370,[337 616],[346 627],[337 588],-0.3,0.0,-0.1989923859281169,11.254410161867945
2359,[  44 4306],[  18 4329],[  52 4305],2.5,2.5,2.5,-68.19859051364821
2104,[ 480 3675],[ 505 3705],[ 479 3671],-0.3,-0.3,-0.2999999999999999,16.69924423399362
955,[  86 3605],[  60 3630],[  88 3603],1.0,1.0,1.0,-44.99999999999999
1766,[ 155 2905],[ 142 2920],[ 164 2888],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
1170,[ 597 5985],,[ 597 5985],,0.0,0.0,0.0
228,[ 275 1707],[ 252 1683],[ 275 1720],-0.3,-0.3,-0.3,16.69924423399362
119,[645 946],[638 939],[650 974],-0.3,-0.3,-0.3,16.69924423399362
1158,[ 236 5230],[ 262 5204],[ 236 5237],0.3,0.3,0.2999999999999999,-16.69924423399362
1487,[147 247],[150 250],[125 221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1648,[  76 2666],[  86 2676],[  52 2662],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2030,[213 917],[213 914],[225 951],-0.3,-0.3,-0.3,16.69924423399362
1761,[ 192 3705],[ 186 3714],[ 203 3679],0.3,0.3,0.3,-16.69924423399362
1399,[ 314 6000],[ 310 5982],[ 314 6019],-0.3,0.0,-0.1522472946124326,8.65665104190674
2439,[  14 5078],[  11 5078],[  50 5069],inf,2.5,33.42329219213245,-88.28626420075591
2098,[ 817 2270],[ 817 2270],,2.5,,2.5,-68.19859051364821
1200,[112 508],[130 490],[103 517],1.0,1.0,1.0,-44.99999999999999
1826,[ 188 2524],[ 209 2546],[ 184 2515],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1805,[ 843 2270],[ 822 2290],[ 855 2269],2.5,2.5,2.5,-68.19859051364821
1339,[ 433 4473],[ 446 4491],[ 430 4455],-0.3,-0.3,-0.3,16.69924423399362
1204,[ 848 3925],[ 821 3902],[ 852 3928],-2.5,-2.5,-2.5,68.19859051364821
1335,[ 275 3261],[ 254 3234],[ 276 3271],-0.3,-0.3,-0.3,16.69924423399362
7,[ 124 5211],[ 108 5226],[ 132 5196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2092,[  92 2100],[  86 2106],[ 113 2078],1.0,1.0,1.0,-44.99999999999999
392,[ 205 1691],[ 205 1691],,-0.3,,-0.3,16.69924423399362
1337,[151 579],[140 592],[162 560],0.5,0.7000000000000001,0.5873662872139775,-30.428540039124115
2011,[265 207],[265 207],,-0.3,,-0.3,16.69924423399362
307,[ 100 1256],[ 112 1244],[  84 1270],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
246,[  69 3380],[  44 3355],[  73 3382],-1.3461538461538467,-1.7857142857142856,-1.7363528142966012,60.06150710667555
192,[   7 1173],[   7 1173],,inf,,inf,90.0
2479,[394 609],[404 620],[394 583],-0.3,-0.3,-0.2999999999999999,16.69924423399362
34,[  61 1834],[  38 1813],[  67 1840],-1.7857142857142856,-1.3461538461538465,-1.4402650758824034,55.227109368718885
1960,[ 224 3647],[ 224 3645],[ 215 3681],0.2,0.3,0.2053805370300304,-11.606048498938277
1292,[ 790 4538],[ 785 4542],[ 816 4519],1.0,1.3461538461538465,1.0574124210025837,-46.598433032048725
607,[ 706 5619],[ 734 5649],[ 706 5617],-0.5,-0.4,-0.4046472106020674,22.030580289868997
1439,[273 971],[273 982],[273 945],0.0,0.0,0.0,0.0
152,[ 669 5644],[ 684 5663],[ 669 5626],-0.3,-0.3,-0.3,16.69924423399362
277,[ 89 207],[ 85 204],[111 232],-0.8,-0.7000000000000001,-0.7869457326518943,38.20082546658365
1301,[102 507],[125 484],[ 97 511],1.1764705882352942,1.0,1.0290253861873389,-45.81956525237604
553,[ 534 2559],[ 531 2563],[ 539 2525],0.3,0.3,0.3,-16.69924423399362
758,[ 750 6033],[ 732 6051],[ 758 6022],0.5,0.7000000000000001,0.6303512254384086,-32.22533143740816
2413,[ 141 2917],[ 140 2919],[ 157 2884],0.5,0.5,0.5,-26.56505117707799
2184,[ 563 3670],[ 580 3696],[ 563 3660],-0.3,0.0,-0.0730558929503519,4.178371334574064
2279,[  45 5746],[  22 5725],[  55 5749],-1.7857142857142858,-2.5,-2.3206713163225348,66.68831665212336
1160,[ 798 2435],[ 784 2422],[ 814 2446],-1.0,-1.3461538461538465,-1.171675380174496,49.51994879380147
416,[349 144],[361 132],[346 169],0.3,0.3,0.3,-16.69924423399362
2007,[ 848 4507],[ 853 4503],[ 825 4529],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2007,[ 848 4507],[ 853 4503],[ 825 4529],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2478,[ 710 2550],[ 711 2554],[ 703 2516],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1968,[ 108 1789],[ 134 1815],[ 107 1788],-1.0,-1.0,-1.0,44.99999999999999
2274,[862 787],[895 819],[860 787],-2.5,-2.5,-2.5,68.19859051364821
905,[ 665 4867],[ 680 4888],[ 660 4852],-0.3,-0.3,-0.3,16.69924423399362
1262,[ 132 2550],[ 154 2574],[ 130 2544],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
78,[ 663 5201],[ 685 5178],[ 659 5213],0.3,0.3,0.3,-16.69924423399362
1150,[  95 4198],[  95 4198],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1988,[  51 5120],[  32 5138],[  63 5113],1.7857142857142858,2.5,2.252321314451472,-66.05943053549746
2383,[522 952],[534 935],[522 971],0.3,0.2,0.2477283178986269,-13.9136766853806
1630,[ 413 3245],[ 416 3242],[ 409 3279],0.3,0.3,0.3,-16.69924423399362
2090,[ 370 1723],,[ 370 1723],,0.0,0.0,0.0
1601,[ 796 4484],[ 816 4464],[ 790 4492],0.8,0.7000000000000001,0.726120387496374,-35.98416631032679
1182,[ 556 1751],[ 521 1786],[ 556 1750],0.3,0.2,0.2019802970470828,-11.418989524871874
1824,[ 836 4590],[ 819 4604],[ 852 4585],2.5,2.5,2.5,-68.19859051364821
2233,[ 176 2865],[ 184 2855],[ 162 2886],0.5,0.7000000000000001,0.5673213947810679,-29.567169442359333
2359,[  44 4306],[  18 4329],[  52 4305],2.5,2.5,2.5,-68.19859051364821
1345,[ 89 441],[ 95 437],[ 60 450],1.7857142857142856,2.5,1.9227889700671277,-62.5220563159818
820,[ 756 2169],[ 746 2181],[ 770 2151],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2289,[ 134 1762],[ 108 1736],[ 136 1764],-0.6,-0.6,-0.6,30.96375653207353
2305,[795 615],[820 589],[793 617],1.0,1.0,1.0,-44.99999999999999
605,[ 140 5663],[ 153 5677],[ 129 5647],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
70,[ 693 3330],[ 694 3334],[ 686 3296],-0.3,-0.3,-0.2999999999999999,16.69924423399362
24,[ 686 4856],[ 710 4881],[ 686 4847],-0.3,-0.2,-0.2206159841179412,12.441078127470918
60,[246 553],[247 548],[242 584],0.3,0.3,0.3,-16.69924423399362
1110,[ 499 1336],[ 474 1306],[ 499 1340],-0.3,-0.3,-0.3,16.69924423399362
2330,[ 266 3717],[ 257 3729],[ 272 3691],0.3,0.3,0.3,-16.69924423399362
2443,[  65 2704],[  83 2704],[  47 2704],inf,-2.5,-5.0,78.6900675259798
1119,[ 365 1737],[ 352 1759],[ 365 1723],0.3,0.2,0.2353947714435575,-13.245984297149736
1851,[  80 1110],[  88 1116],[  54 1103],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1533,[697 959],[675 933],[698 965],-0.3,-0.3,-0.3,16.69924423399362
1386,[223 567],[241 547],[219 580],0.3,0.3,0.2999999999999999,-16.69924423399362
2012,[840  69],[815  44],[844  72],-2.5,-1.3461538461538465,-1.489111257035122,56.117000833197146
2477,[ 313 5211],[ 313 5206],[ 313 5243],0.0,0.0,0.0,0.0
1006,[215 973],[229 989],[208 956],-0.3,-0.3,-0.3,16.69924423399362
1762,[ 394 3672],[ 372 3650],[ 398 3684],-0.3,-0.3,-0.3,16.69924423399362
1234,[369 160],[393 136],[367 171],0.3,0.3,0.2999999999999999,-16.69924423399362
2058,[ 813 3001],[ 801 3012],[ 832 2990],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2486,[ 442 2494],[ 460 2474],[ 441 2509],0.3,0.3,0.2999999999999999,-16.69924423399362
428,[  51 1203],[  20 1232],[  52 1203],2.5,2.5,2.5,-68.19859051364821
1797,[ 173 1702],[ 172 1702],[ 186 1738],-0.5,-0.3,-0.4949077433855178,26.331164218837127
1319,[ 454 5963],[ 454 5963],,-0.2,,-0.2,11.309932474020217
517,[ 123 3373],[ 125 3376],[  94 3353],-1.0,-1.3461538461538465,-1.0321388850514417,45.90607437340305
2247,[883 692],[888 690],[852 703],2.5,2.5,2.5,-68.19859051364821
1586,[  60 5901],[  37 5923],[  67 5897],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
997,[ 90 256],[117 283],[ 89 256],-1.0,-1.0,-1.0,44.99999999999999
883,[ 653 4474],[ 653 4475],[ 658 4438],0.1999999999999999,0.3,0.2026776942189979,-11.45737600976129
1559,[ 575 2921],[ 575 2921],,0.0,,0.0,0.0
766,[ 802 4764],[ 785 4748],[ 813 4774],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
809,[858 764],[824 764],[861 764],inf,inf,100.0,-89.42706130231674
1054,[ 639 4432],[ 666 4399],[ 639 4435],0.3,0.0,0.0197204035873908,-1.1297494599883289
1825,[814 907],[836 929],[808 902],-1.0,-1.0,-1.0,44.99999999999999
637,[ 874 2342],[ 897 2360],[ 860 2338],-2.5,-2.5,-2.5,68.19859051364821
111,[  75 4420],[  74 4421],[ 101 4393],1.0,1.0,1.0,-44.99999999999999
1980,[  89 4107],[  74 4092],[ 101 4120],-1.0,-1.0,-1.0,44.99999999999999
174,[ 264 5999],[ 276 5981],[ 263 6016],0.3,0.3,0.3,-16.69924423399362
1543,[ 652 2906],[ 637 2921],[ 655 2886],0.3,0.3,0.3,-16.69924423399362
1133,[646 589],[644 595],[646 558],0.3,0.0,0.2491657280356874,-13.991246161863824
1468,[ 861 5408],[ 897 5378],[ 860 5408],2.5,2.5,2.5,-68.19859051364821
1699,[ 619 2544],[ 633 2567],[ 619 2528],-0.3,0.0,-0.1118208003650918,6.380354929454349
599,[  82 3558],[  97 3545],[  66 3567],2.4999999999999996,1.7857142857142856,2.1289095121174535,-64.83942690401804
483,[ 636 2133],[ 631 2145],[ 640 2109],0.3,0.3,0.3,-16.69924423399362
1453,[ 637 3668],[ 627 3696],[ 637 3660],0.3,0.0,0.0636062560818644,-3.639467176326288
1717,[ 63 498],[ 48 511],[ 78 487],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1266,[357 598],[376 624],[357 587],-0.3,0.0,-0.0763844961151642,4.368027207251801
1161,[  44 1052],[  35 1043],[  68 1063],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1323,[ 719 3641],[ 723 3637],[ 711 3673],0.3,0.3,0.2999999999999999,-16.69924423399362
948,[ 155 4438],[ 129 4464],[ 156 4435],0.7000000000000001,0.3,0.3316767614992515,-18.349483295244873
2145,[ 110 4903],[ 129 4923],[ 102 4895],-1.0,-1.0,-1.0,44.99999999999999
2306,[ 125 1040],[ 129 1045],[ 102 1017],-1.0,-1.0,-1.0,44.99999999999999
2316,[ 473 4814],[ 477 4804],[ 471 4841],0.3,0.3,0.3,-16.69924423399362
1279,[283 917],[280 905],[283 944],-0.3,0.0,-0.2057439814192549,11.626028074545845
1262,[ 132 2550],[ 154 2574],[ 130 2544],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1918,[  47 1157],,[  47 1157],,2.5000000000000004,2.5000000000000004,-68.19859051364821
1919,[813 652],[792 672],[821 647],1.176470588235294,1.3461538461538465,1.3045004526115245,-52.527057448969714
923,[ 337 2474],[ 353 2458],[ 333 2495],0.3,0.3,0.2999999999999999,-16.69924423399362
1536,[ 680 2929],[ 680 2929],,0.3,,0.3,-16.69924423399362
480,[ 744 5602],,[ 744 5602],,-0.6,-0.6,30.96375653207353
1725,[  20 5024],[   7 5024],[  47 5024],inf,inf,100.0,-89.42706130231674
2173,[  61 1125],[  84 1137],[  50 1123],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1059,[ 293 3707],[ 283 3731],[ 293 3692],0.3,0.0,0.1097560975609756,-6.263490614334539
2479,[394 609],[404 620],[394 583],-0.3,-0.3,-0.2999999999999999,16.69924423399362
813,[196 150],[192 144],[203 181],-0.3,-0.3,-0.3,16.69924423399362
533,[ 67 283],[ 41 257],[ 70 284],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1111,[ 146 4899],[ 150 4904],[ 127 4873],-1.0,-0.7000000000000001,-0.9502420155979344,43.538486958002785
2389,[  63 1154],[  83 1154],[  47 1153],inf,-2.5,-4.503902442735174,77.48170564948369
370,[337 616],[346 627],[337 588],-0.3,0.0,-0.1989923859281169,11.254410161867945
1444,[ 167 2531],[ 189 2554],[ 164 2524],-0.5,-0.3,-0.3386161767749408,18.706931893244835
1174,[ 321 4460],[ 321 4430],[ 321 4467],0.0,0.0,0.0,0.0
713,[ 733 4815],[ 717 4797],[ 742 4827],-0.5,-0.7000000000000001,-0.6232406550063274,31.9328383029686
691,[ 649 1751],[ 683 1785],[ 649 1750],-0.3,-0.2,-0.2020373544405316,11.422130497268425
1624,[ 241 4484],[ 226 4500],[ 247 4464],0.3,0.3,0.3,-16.69924423399362
1397,[ 875 1586],[ 893 1602],[ 857 1586],-2.5,-2.5,-2.5,68.19859051364821
354,[  45 3565],[  29 3581],[  61 3557],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1077,[ 829 4498],[ 840 4487],[ 811 4512],1.0,1.3461538461538465,1.1403767009396977,-48.752372251137295
654,[ 824 3050],[ 819 3053],[ 853 3038],2.5,2.5,2.5,-68.19859051364821
474,[ 511 5966],[ 502 5955],[ 512 5992],-0.3,-0.3,-0.3,16.69924423399362
1871,[ 314 3725],[ 320 3731],[ 314 3692],-0.3,0.0,-0.2386388538790935,13.421970060724796
1999,[ 196 5197],[ 203 5190],[ 187 5224],0.3,0.3,0.3,-16.69924423399362
2219,[ 757 1326],[ 758 1324],[ 740 1358],0.5,0.5,0.5,-26.56505117707799
1246,[320 567],[320 552],[320 589],0.0,0.0,0.0,0.0
2389,[  63 1154],[  83 1154],[  47 1153],inf,-2.5,-4.503902442735174,77.48170564948369
215,[ 815 4810],[ 824 4819],[ 796 4792],-1.0,-0.8,-0.9345615298585884,43.06265188204496
2038,[ 758 4085],[ 759 4087],[ 742 4052],-0.5,-0.5,-0.5,26.56505117707799
126,[ 758 3266],[ 731 3239],[ 759 3267],-0.5,-0.7000000000000001,-0.6928571428571428,34.716429348864715
167,[ 198 3263],[ 185 3249],[ 201 3284],-0.3,-0.3,-0.3,16.69924423399362
549,[ 411 2150],[ 424 2168],[ 407 2132],-0.3,-0.3,-0.3,16.69924423399362
1949,[ 49 312],[ 25 289],[ 57 314],-2.5,-2.5,-2.5000000000000004,68.19859051364821
717,[ 366 4020],[ 369 4011],[ 365 4049],0.3,0.3,0.3,-16.69924423399362
1111,[ 146 4899],[ 150 4904],[ 127 4873],-1.0,-0.7000000000000001,-0.9502420155979344,43.538486958002785
1570,[ 336 3729],[ 336 3731],[ 336 3691],0.0,0.0,0.0,0.0
1461,[ 762 2477],[ 742 2457],[ 768 2486],-0.6,-0.7000000000000001,-0.6723365782114835,33.914383830271845
2262,[ 828 1640],[ 805 1617],[ 834 1643],-1.7857142857142858,-1.3461538461538465,-1.4213035469032076,54.87056773541863
1855,[ 203 3252],[ 198 3245],[ 212 3281],-0.3,-0.3,-0.3,16.69924423399362
2254,[ 298 4790],[ 298 4782],[ 298 4821],0.0,0.0,0.0,0.0
316,[ 841 2972],[ 856 2956],[ 827 2981],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1676,[ 831 1600],[ 817 1590],[ 850 1609],-2.5,-1.7857142857142858,-2.178534941103286,65.34373742999814
1324,[ 326 4034],[ 349 4009],[ 321 4046],0.3,0.3,0.3,-16.69924423399362
126,[ 758 3266],[ 731 3239],[ 759 3267],-0.5,-0.7000000000000001,-0.6928571428571428,34.716429348864715
1746,[ 819 1490],[ 816 1492],[ 852 1483],2.5,2.5,2.5,-68.19859051364821
2123,[720 185],[747 214],[719 184],-0.3,-0.3,-0.3,16.69924423399362
238,[ 818 5466],[ 817 5466],[ 852 5479],-2.499999999999999,-2.5,-2.5,68.19859051364821
489,[ 121 2116],[ 111 2126],[ 134 2095],0.6,0.7000000000000001,0.6364109716905998,-32.47312263680963
1690,[ 521 5217],[ 549 5250],[ 521 5216],-0.3,-0.3,-0.3,16.69924423399362
2116,[ 568 4866],[ 550 4892],[ 568 4854],0.3,0.0,0.0825256959883897,-4.717683550036899
74,[411 914],[411 914],,0.0,,0.0,0.0
2409,[  66 4329],[  91 4306],[  61 4331],2.4999999999999996,1.7857142857142856,1.8834484579678408,-62.034335103457245
1,[ 384 5993],[ 371 5977],[ 390 6012],-0.3,-0.3,-0.3,16.69924423399362
347,[ 266 6054],[ 266 6057],[ 272 6018],0.0,0.3,0.0227867858379519,-1.3053607576582658
2196,[198 969],[218 992],[195 960],-0.3,-0.3,-0.3,16.69924423399362
360,[470 945],[483 927],[466 962],0.3,0.3,0.3,-16.69924423399362
2194,[ 784 1338],[ 784 1338],,0.6,,0.6,-30.96375653207353
2230,[ 802 2467],[ 825 2491],[ 798 2463],-1.0,-1.0,-1.0,44.99999999999999
1026,[  84 2078],[  70 2091],[  98 2064],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1270,[ 724 4850],[ 742 4870],[ 718 4838],-0.3,-0.3,-0.3,16.69924423399362
2098,[ 817 2270],[ 817 2270],,2.5,,2.5,-68.19859051364821
1139,[ 566 2518],[ 580 2491],[ 566 2527],0.3,0.0,0.0685039030320212,-3.918862051072501
1282,[ 511 2546],[ 503 2559],[ 514 2522],0.3,0.3,0.3,-16.69924423399362
123,[ 190 1730],[ 165 1705],[ 192 1736],-0.5,-0.3,-0.3303482310330543,18.280880834418905
1310,[  64 1083],[  90 1109],[  60 1082],-2.4999999999999996,-1.7857142857142856,-1.857730094646588,61.70680506539881
227,[773 126],[762 116],[787 145],-1.0,-0.7000000000000001,-0.8840608744876148,41.4786400000376
1269,[ 336 3727],[ 339 3730],[ 336 3691],-0.3,0.0,-0.2683720505313863,15.022602626660683
176,[ 803 3198],[ 792 3188],[ 823 3210],-1.176470588235294,-1.3461538461538465,-1.2425208696981946,51.172351551437984
887,[ 804 3258],[ 818 3273],[ 791 3245],-0.8,-0.7000000000000001,-0.7472579172797826,36.76921498000119
45,[ 837 1624],[ 813 1600],[ 842 1627],-1.7857142857142858,-1.3461538461538465,-1.410593533830261,54.66635471397327
2205,[795 634],[775 653],[803 626],1.0,1.0,1.0,-44.99999999999999
1019,[ 772 4511],[ 764 4521],[ 789 4492],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1094,[ 254 1364],[ 224 1397],[ 254 1362],0.3,0.0,0.0128760321134374,-0.7377015303898538
425,[ 849 3880],[ 824 3880],[ 860 3881],inf,-2.5,-3.6045361017187254,74.49448469148636
806,[ 154 1324],[ 177 1300],[ 152 1330],0.6,0.5,0.5159847850156137,-27.29304558885739
971,[ 237 4831],[ 263 4861],[ 236 4828],-0.3,-0.3,-0.3,16.69924423399362
599,[  82 3558],[  97 3545],[  66 3567],2.4999999999999996,1.7857142857142856,2.1289095121174535,-64.83942690401804
1841,[ 818 4735],[ 804 4721],[ 833 4747],-1.7857142857142858,-1.3461538461538465,-1.562607992844638,57.38255480746257
1153,[ 104 4908],[ 124 4928],[  95 4903],-1.0,-1.3461538461538465,-1.2537746375691958,51.424434930961425
440,[742 150],[730 137],[750 169],-0.5,-0.3,-0.407632277684397,22.177394979532348
1429,[ 105 4404],[  81 4428],[ 108 4400],1.0,1.0,1.0,-44.99999999999999
77,[ 881 3001],[ 882 3001],[ 847 3017],1.9999999999999996,2.5,2.01296122907729,-63.58270718635136
682,[ 851 3997],[ 858 4004],[ 827 3981],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
508,[  63 5005],[  84 5015],[  50 5001],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2232,[ 411 4824],[ 438 4797],[ 411 4831],0.3,0.0,0.0464768694013871,-2.661013546198188
1745,[  26 3421],[  17 3413],[  52 3433],-2.5,-2.5,-2.5000000000000004,68.19859051364821
983,[220 194],[234 212],[217 178],-0.3,-0.3,-0.3,16.69924423399362
1645,[ 315 6005],[ 310 5982],[ 315 6019],-0.3,0.0,-0.1118889924186996,6.384213766413501
2184,[ 563 3670],[ 580 3696],[ 563 3660],-0.3,0.0,-0.0730558929503519,4.178371334574064
1969,[ 125 4391],[ 138 4376],[ 112 4404],0.7000000000000001,1.0,0.8557461247960364,-40.55512965821121
988,[810 606],[823 592],[797 620],1.0,0.7000000000000001,0.8499999999999999,-40.364536573097354
147,[ 589 5189],[ 579 5171],[ 591 5209],-0.3,-0.3,-0.3,16.69924423399362
252,[ 732 5622],[ 750 5642],[ 729 5609],-0.3,-0.3,-0.3,16.69924423399362
2369,[229 148],[220 137],[232 174],-0.3,-0.3,-0.3,16.69924423399362
836,[ 824 2178],[ 841 2161],[ 813 2188],1.0,1.0,1.0,-44.99999999999999
1181,[ 749 1380],[ 732 1397],[ 756 1367],0.5,0.7000000000000001,0.6239053214983562,-31.960258664700305
46,[ 225 4015],[ 225 4014],[ 233 4052],-0.2,-0.3,-0.2025736722389312,11.451651040358929
808,[ 636 4073],[ 631 4042],[ 636 4078],-0.3,-0.3,-0.3,16.69924423399362
1441,[ 876 3158],[ 888 3170],[ 852 3157],-2.5,-2.5,-2.4999999999999996,68.19859051364818
760,[ 764 2157],[ 743 2179],[ 770 2151],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
177,[664 188],[641 163],[666 196],-0.3,-0.3,-0.3,16.69924423399362
578,[ 625 1341],[ 625 1369],[ 625 1332],0.3,0.0,0.0729729729729729,-4.1736455634292
2404,[424 607],[429 616],[417 579],-0.3,-0.3,-0.3,16.69924423399362
305,[ 794 4793],,[ 794 4793],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1122,[ 61 409],[ 84 397],[ 50 410],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
609,[ 529 2903],[ 542 2924],[ 528 2888],-0.3,-0.3,-0.3,16.69924423399362
152,[ 669 5644],[ 684 5663],[ 669 5626],-0.3,-0.3,-0.3,16.69924423399362
241,[ 822 3116],[ 822 3116],,-2.5,,-2.5,68.19859051364821
907,[ 889 6148],[ 895 6143],[ 857 6152],2.5,2.5,2.5,-68.19859051364821
832,[ 837 3766],[ 863 3742],[ 834 3768],1.3461538461538465,1.5,1.4857726091877783,-56.05745483779029
2402,[ 142 4131],[ 144 4133],[ 120 4103],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2084,[ 117 4159],[ 118 4160],[  87 4137],-1.1764705882352942,-1.3461538461538465,-1.182684043275236,49.784332287036214
137,[815 115],[789  89],[816 117],-1.0,-1.0,-1.0,44.99999999999999
1135,[ 223 2101],[ 227 2095],[ 216 2130],0.3,0.3,0.3,-16.69924423399362
1542,[ 286 4451],[ 286 4430],[ 281 4466],0.0,0.3,0.1711426895533824,-9.711665593186742
1868,[ 235 5270],[ 233 5277],[ 237 5238],0.3,0.3,0.3,-16.69924423399362
1024,[ 257 4015],[ 257 4009],[ 263 4048],0.0,-0.3,-0.0455223465495815,2.606438897438066
2005,[ 662 4428],[ 683 4402],[ 662 4438],0.3,0.0,0.0690901177998136,-3.952291459866641
605,[ 140 5663],[ 153 5677],[ 129 5647],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1174,[ 321 4460],[ 321 4430],[ 321 4467],0.0,0.0,0.0,0.0
1214,[ 386 4841],[ 366 4863],[ 386 4828],0.3,0.3,0.3,-16.69924423399362
1236,[ 525 4842],[ 548 4815],[ 525 4850],0.3,0.0,0.055212654677259,-3.160243427139715
527,[  16 5786],[   8 5783],[  48 5786],-2.5,-2.5,-2.5,68.19859051364821
1339,[ 433 4473],[ 446 4491],[ 430 4455],-0.3,-0.3,-0.3,16.69924423399362
1415,[ 364 1362],,[ 364 1362],,0.0,0.0,0.0
2364,[ 167 3647],[ 182 3630],[ 159 3660],0.5,0.7000000000000001,0.6195256458333599,-31.779276689031455
2426,[ 741 1359],,[ 741 1359],,0.5,0.5,-26.56505117707799
2389,[  63 1154],[  83 1154],[  47 1153],inf,-2.5,-4.503902442735174,77.48170564948369
2405,[ 438 4421],[ 437 4415],[ 444 4452],-0.3,-0.3,-0.3,16.69924423399362
2170,[ 826 2474],[ 834 2482],[ 806 2455],-1.0,-1.0,-1.0,44.99999999999999
594,[ 756 1364],[ 782 1337],[ 754 1365],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
