Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
366,[101 307],[102 308],[ 68 291],-1.3461538461538465,-2.4999999999999996,-1.3889921239506209,54.24813207600602
2242,[824 635],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1150,[119 552],[101 570],[127 541],0.8,0.7000000000000001,0.7348243872807959,-36.309353150637634
287,[380 605],[397 625],[380 588],-0.3,-0.2,-0.2393074403614568,13.458207774033085
622,[280 617],[267 631],[280 592],0.3,0.2,0.2566829502447807,-14.396053972642662
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
2277,[424 568],[405 546],[428 580],-0.3,-0.3,-0.3,16.69924423399362
238,[394 213],[394 215],[399 177],0.2,0.3,0.2052157272119624,-11.596987489259948
1839,[ 90 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
332,[705 178],[684 157],[709 189],-0.3,-0.3,-0.3,16.69924423399362
81,[263 622],[257 630],[267 591],0.3,0.3,0.3,-16.69924423399362
1758,[453 169],[468 149],[450 184],0.3,0.3,0.3,-16.69924423399362
1290,[757 129],[754 126],[777 157],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1488,[414 192],[392 214],[414 179],0.3,0.2,0.2294699723202384,-12.923918599223915
207,[602 199],[602 165],[602 203],0.0,0.0,0.0,0.0
1781,[275 613],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
984,[309 129],[309 129],,0.0,,0.0,0.0
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
1034,[257 595],[230 626],[257 590],0.3,0.2,0.210843726601258,-11.906071392389045
1638,[184 580],[160 605],[185 573],0.5,0.3,0.3338924439786024,-18.463775197578776
1033,[387 589],[417 622],[387 587],-0.3,0.0,-0.0128760321134374,0.7377015303898538
1695,[133 180],[127 174],[149 206],-0.5,-0.7000000000000001,-0.5434986971486221,28.52402252082811
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
1833,[853 658],[868 643],[839 669],1.176470588235294,1.3461538461538465,1.2687218911317522,-51.75500501166367
556,[482 546],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
449,[ 36 487],[ 33 489],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
417,[844 693],[819 717],[850 692],1.7857142857142858,2.5,2.39334689697267,-67.32361180752245
1419,[520 543],[509 528],[526 564],-0.3,-0.3,-0.3,16.69924423399362
435,[434 210],[428 220],[440 183],0.3,0.3,0.3,-16.69924423399362
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
1549,[270 147],[257 132],[273 170],-0.3,-0.3,-0.3,16.69924423399362
451,[620 238],[620 243],[616 203],0.0,-0.3,-0.0372876191294618,2.1354338922690723
427,[492 563],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
1008,[575 520],[575 520],,0.0,,0.0,0.0
2189,[ 73 319],[ 91 334],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2446,[231 214],[231 215],[220 179],-0.2,-0.3,-0.2026533734316496,11.456037508001096
1272,[827  44],[821  40],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
535,[880  47],[895  62],[860  41],-2.5,-2.5,-2.5,68.19859051364821
2459,[383 620],[383 627],[381 588],-0.3,-0.3,-0.3,16.69924423399362
1206,[ 81 383],[ 84 383],[ 48 389],inf,2.5,30.450849718747367,-88.11909367301656
2308,[461 584],[485 610],[461 575],-0.3,-0.2,-0.2202777547594512,12.422597130586077
2498,[832  28],[826  22],[861  33],-2.5,inf,-3.220853996998319,72.7516508653423
1435,[506 548],[490 531],[508 567],-0.3,-0.3,-0.3,16.69924423399362
1885,[153 248],[154 249],[133 217],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1276,[273 166],[241 134],[273 170],-0.3,-0.3,-0.3,16.69924423399362
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
509,[739 175],[712 148],[741 177],-0.5,-0.5,-0.5,26.56505117707799
633,[570 166],[570 164],[570 201],0.2,0.0,0.1891891891891892,-10.713123022791038
1945,[111 554],[ 97 567],[122 537],1.0,0.7000000000000001,0.85435851548204,-40.50920308099479
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
2386,[785 661],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
867,[373 587],[343 554],[373 589],-0.3,-0.2,-0.2042920107044791,11.546191992798208
842,[756 614],[743 629],[764 597],0.5,0.7000000000000001,0.6027463805009378,-31.079319304613303
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
2191,[ 80 255],[ 58 234],[ 86 261],-1.0,-1.3461538461538465,-1.270642325046185,51.79712938918481
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
1331,[797 145],[823 171],[795 143],-1.0,-1.0,-1.0,44.99999999999999
1256,[820 107],[797  85],[825 112],-1.176470588235294,-1.0,-1.0320789747443726,45.904412293912614
863,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
898,[835  91],[809  67],[839  92],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1961,[885  64],[892  71],[856  56],-1.7857142857142858,-2.5,-1.9625641885807552,62.99945302936401
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
936,[565 527],[565 521],[568 560],0.0,-0.3,-0.045993361104342,2.6333696559059123
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
1793,[ 98 479],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1600,[534 550],[516 527],[534 563],-0.3,-0.3,-0.3,16.69924423399362
1922,[ 86 420],[ 88 418],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1234,[499 583],[514 605],[499 569],-0.3,-0.3,-0.3,16.69924423399362
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
139,[804 140],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
1417,[740 602],[724 619],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
267,[166 553],[187 532],[161 562],0.5,0.5,0.5,-26.56505117707799
1636,[862 635],[862 634],[831 657],1.5,1.3461538461538465,1.4960564584544656,-56.24028319006146
1827,[331 584],[330 555],[331 592],-0.3,0.0,-0.0648346619756107,3.709560557055484
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
418,[882   9],[903  27],[861  33],-2.5,inf,-4.668254466991436,77.90923561592145
130,[252 171],[220 138],[252 172],-0.3,-0.2,-0.2021291372982123,11.427182937899367
329,[210 560],[221 545],[204 579],0.3,0.3,0.3,-16.69924423399362
1043,[553 583],[559 599],[552 562],-0.3,-0.3,-0.3,16.69924423399362
329,[210 560],[221 545],[204 579],0.3,0.3,0.3,-16.69924423399362
1908,[ 77 309],[ 94 326],[ 63 302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1419,[520 543],[509 528],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1446,[565 231],[556 240],[565 201],0.3,0.0,0.210635096812709,-11.894626084756675
201,[296 198],[296 207],[296 169],0.0,0.0,0.0,0.0
2453,[607 200],[607 165],[607 203],0.0,0.0,0.0,0.0
213,[616 167],[616 165],[617 202],0.0,-0.3,-0.0162099588216153,0.9286808913385912
1,[290 617],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
104,[ 59 434],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1516,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
2151,[804  82],[801  79],[833 101],-1.5,-1.3461538461538465,-1.4832256970685065,56.01190574158105
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
1382,[453 554],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
2295,[878  39],[897  55],[861  38],-2.5,-2.5,-2.5,68.19859051364821
2248,[109 275],[118 284],[ 89 258],-1.0,-1.3461538461538465,-1.1130359074609315,48.0620933370657
65,[  7 393],[  7 393],,inf,,inf,90.0
125,[ 35 348],[ 13 327],[ 50 348],-2.5,inf,-7.568968775248517,82.47376246309632
245,[425 158],[434 143],[420 179],0.3,0.3,0.3,-16.69924423399362
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1174,[877  10],[902  33],[861  33],-2.5,inf,-5.531154580217243,79.75196284601961
1529,[840   6],[828   6],[861  33],inf,inf,100.0,-89.42706130231674
1514,[110 472],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2272,[ 44 381],[  9 349],[ 47 381],-2.5,inf,-42.019685671264575,88.63671120934326
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
2072,[240 582],[260 553],[240 587],0.3,0.2,0.2124292063764873,-11.993018324365714
384,[ 90 515],[ 66 537],[ 94 510],1.3461538461538465,1.1764705882352942,1.2043565702104833,-50.29651052708156
1832,[735 612],[728 621],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
2443,[211 168],[190 146],[215 179],-0.3,-0.3,-0.3,16.69924423399362
879,[469 156],[474 150],[461 186],0.3,0.3,0.3,-16.69924423399362
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2279,[834 682],[813 703],[843 677],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
46,[108 558],[ 98 568],[122 537],0.8,0.7000000000000001,0.7640889322765457,-37.38304484695717
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
2375,[891   9],[904  21],[861  33],-2.5,inf,-3.651248291519378,74.68348200684154
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
543,[832  63],[817  50],[850  70],-1.7857142857142858,-2.5,-2.1477451245728045,65.03309672282207
1586,[ 25 397],[  9 413],[ 48 397],2.5,inf,4.959501847605383,-78.60012197027686
128,[591 195],[591 165],[591 202],0.0,0.0,0.0,0.0
2245,[200 540],[200 538],[187 573],0.3,0.3,0.3,-16.69924423399362
913,[900 737],[903 735],[861 729],2.5,inf,2.726410754278583,-69.85784197577317
2303,[777 598],[801 574],[775 603],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
898,[835  91],[809  67],[839  92],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1267,[538 215],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
1889,[ 82 227],[ 72 218],[100 245],-1.0,-1.0,-1.0,44.99999999999999
697,[173 198],[198 225],[170 196],-0.5,-0.7000000000000002,-0.6821517480710364,34.29992174749871
154,[858  84],[878 102],[847  78],-1.7857142857142858,-1.3461538461538465,-1.4858067026220274,56.0580638375448
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
526,[848 703],[823 728],[854 701],2.5,1.7857142857142858,1.8940971897230017,-62.16791694036143
496,[448 207],[434 221],[451 185],0.3,0.3,0.3,-16.69924423399362
1737,[ 97 254],[122 279],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.3304473316275984,53.070491739927704
289,[616 536],[630 520],[616 559],0.3,0.0,0.1558959452501537,-8.860855695681446
2369,[504 586],[521 604],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2437,[442 198],[422 219],[445 184],0.3,0.3,0.3,-16.69924423399362
1100,[ 52 426],,[ 52 426],,1.9999999999999996,1.9999999999999996,-63.43494882292201
2029,[811 134],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
1370,[ 41 304],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.1607133416525697,65.16482290270558
2441,[201 196],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1160,[772 153],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1400,[415 561],[405 546],[417 582],-0.3,-0.3,-0.3,16.69924423399362
962,[466 166],[479 151],[461 186],0.3,0.3,0.3,-16.69924423399362
1327,[234 174],[204 142],[235 175],-0.3,-0.3,-0.3,16.69924423399362
428,[371 569],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1278,[862 667],[875 654],[843 676],1.5,1.3461538461538465,1.4282263308062622,-55.001476333476205
39,[112 537],[ 90 561],[116 532],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
2400,[702 583],[684 605],[706 572],0.3,0.3,0.3,-16.69924423399362
1681,[478 605],[479 611],[473 573],-0.3,-0.3,-0.3,16.69924423399362
2157,[677 211],[698 233],[677 197],-0.3,-0.2,-0.2315217252566358,13.035544835598795
2224,[ 30 431],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
191,[519 210],[503 233],[524 197],0.3,0.3,0.3,-16.69924423399362
599,[367 165],[390 136],[367 172],0.3,0.3,0.2999999999999999,-16.69924423399362
1547,[409 576],[386 549],[412 583],-0.3,-0.3,-0.3,16.69924423399362
989,[324 597],[356 630],[324 592],-0.3,0.0,-0.0294305888924172,1.6857619315490158
277,[ 95 313],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1484,[864  47],[891  73],[859  46],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1079,[506 166],[514 157],[501 193],0.3,0.3,0.3,-16.69924423399362
1483,[409 144],[410 139],[405 177],0.3,0.3,0.3,-16.69924423399362
1123,[872 750],[901 723],[861 729],2.5,inf,6.678512224800999,-81.48414321168266
294,[ 91 479],[107 463],[ 77 486],1.3461538461538465,1.7857142857142856,1.6059758949438028,-58.09053704591692
276,[590 592],[590 597],[585 560],0.0,-0.3,-0.0401195353731493,2.2974479416567317
1410,[728 551],[738 541],[718 575],0.5,0.3,0.4295396948668047,-23.24544306105873
1679,[709 600],[701 610],[721 577],0.3,0.5,0.3660993386232604,-20.10764494128426
2054,[548 527],[547 523],[553 561],-0.3,-0.3,-0.3,16.69924423399362
1430,[366 180],[343 208],[368 173],0.3,0.3,0.3,-16.69924423399362
1061,[591 545],[570 521],[591 559],-0.3,0.0,-0.0915223352502516,5.229275286690787
393,[159 220],[175 236],[150 206],-0.5,-0.7000000000000002,-0.6152380651318518,31.601411529602704
230,[668 201],[698 233],[666 199],-0.3,-0.3,-0.3,16.69924423399362
566,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
871,[367 614],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
2184,[220 604],[204 620],[226 585],0.3,0.3,0.3,-16.69924423399362
2444,[ 96 279],[111 294],[ 82 268],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
1452,[ 44 454],[ 25 472],[ 58 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
278,[276 631],[276 632],[279 592],0.0,0.3,0.007478459339022,-0.4284761696591351
1742,[395 568],[378 550],[399 585],-0.3,-0.3,-0.3,16.69924423399362
2150,[566 592],[569 598],[566 561],-0.3,-0.2,-0.2822102268659956,15.759609089462089
2422,[421 196],[405 216],[421 180],0.3,0.3,0.2999999999999999,-16.69924423399362
157,[824  76],[811  63],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1672,[318 574],[318 555],[318 592],0.0,-0.3,-0.154054054054054,8.757798285854431
367,[111 473],[113 471],[ 82 494],1.5,1.3461538461538465,1.48873635514948,-56.11032349311503
930,[189 595],[175 611],[194 576],0.3,0.3,0.3,-16.69924423399362
23,[790 117],[778 106],[806 133],-1.0,-1.0,-1.0,44.99999999999999
292,[836  18],[828  10],[861  33],-2.5,inf,-3.470142500145331,73.92446785858905
1862,[271 610],[257 630],[271 591],0.3,0.0,0.1312967405079328,-7.479962972561492
1500,[732 608],[722 618],[743 586],0.3,0.3,0.3,-16.69924423399362
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1274,[ 71 327],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1165,[558 549],[538 524],[558 561],-0.3,0.0,-0.0817891444651433,4.675765200429316
434,[896  49],[898  51],[861  38],-2.5,-2.5,-2.5,68.19859051364821
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
338,[554 566],[583 597],[552 562],-0.3,-0.3,-0.3,16.69924423399362
2009,[562 580],[569 598],[562 561],-0.3,0.0,-0.1487737600182837,8.46204093232436
1709,[483 579],[508 606],[483 571],-0.3,0.0,-0.0535753283459501,3.0667083022838946
1254,[437 617],[437 619],[433 580],0.0,-0.3,-0.0153000382904518,0.8765592264418488
1791,[163 237],[166 241],[144 210],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1625,[113 539],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1633,[ 74 400],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
1895,[655 170],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
521,[846   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
1506,[354 554],[354 553],[354 590],-0.3,-0.3,-0.3,16.69924423399362
1944,[248 585],[269 554],[246 588],0.3,0.3,0.3,-16.69924423399362
502,[814 684],[806 690],[837 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
270,[653 175],[644 164],[658 199],-0.3,-0.3,-0.3,16.69924423399362
707,[411 592],[434 619],[411 584],-0.3,-0.3,-0.3,16.69924423399362
632,[ 70 383],[ 84 383],[ 48 389],inf,2.5,6.572055089639777,-81.34827057919865
1437,[642 236],[645 241],[642 201],-0.3,0.0,-0.2571578548313386,14.421579133561048
925,[788 187],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2420,[630 536],[645 521],[624 559],0.3,0.3,0.2999999999999999,-16.69924423399362
765,[681 538],[688 527],[674 564],0.3,0.3,0.3,-16.69924423399362
422,[132 187],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6359110677234542,32.45273225426886
1296,[ 81 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
711,[291 609],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
2472,[357 135],[357 132],[357 171],0.2,0.0,0.1846153846153846,-10.459909092929127
1629,[504 200],[478 229],[504 194],0.3,0.0,0.0400456661302779,-2.2932223347292604
1591,[675 571],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
1405,[785 161],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7193080883874703,35.72776987857562
1239,[159 176],[147 163],[172 194],-0.5,-0.7000000000000001,-0.5886909361887618,30.484936276587945
706,[282 606],[267 631],[282 592],0.3,0.0,0.0973241434124638,-5.55875594977652
1281,[542 553],[516 527],[546 562],-0.3,-0.3,-0.3,16.69924423399362
1746,[534 555],[509 528],[534 563],-0.3,-0.3,-0.3,16.69924423399362
1825,[831  95],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2028,[ 16 326],[ 13 326],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
409,[215 547],[218 544],[209 580],0.3,0.3,0.2999999999999999,-16.69924423399362
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
1494,[859 706],[887 679],[856 706],2.5,2.5,2.5,-68.19859051364821
1391,[495 564],[467 535],[495 569],-0.3,0.0,-0.0331043331951494,1.8960461542866225
1491,[805  87],[799  82],[831 104],-1.5,-1.3461538461538465,-1.4690902579460894,55.7571408481166
353,[317 622],[326 632],[317 593],-0.3,-0.3,-0.3,16.69924423399362
1702,[331 160],[356 132],[327 169],0.3,0.3,0.3,-16.69924423399362
292,[836  18],[828  10],[861  33],-2.5,inf,-3.470142500145331,73.92446785858905
626,[160 186],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4257512517810516,23.061940426336964
1240,[573 554],[547 523],[573 560],-0.3,0.0,-0.0387431242766508,2.218707834768765
2486,[841 620],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.210962942047939,-50.45047713669561
451,[620 238],[620 243],[616 203],0.0,-0.3,-0.0372876191294618,2.1354338922690723
1326,[875 654],[875 654],,1.5,,1.5,-56.30993247402022
2169,[804 675],[799 680],[828 654],1.5,1.3461538461538465,1.4720779837464426,-55.81126820942398
1285,[ 86 525],[ 69 541],[ 98 515],1.0,1.3461538461538465,1.2073861365115013,-50.36724098536582
2461,[449 153],[451 146],[444 183],0.3,0.3,0.3,-16.69924423399362
1837,[588 521],[587 520],[588 559],-0.3,0.0,-0.2892357596317245,16.131759888371864
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
606,[519 225],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
1272,[827  44],[821  40],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
734,[229 166],[207 141],[229 176],-0.3,0.0,-0.0692814220337762,3.96320016864572
640,[460 209],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1403,[756 632],[754 636],[774 603],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1151,[629 224],[645 241],[629 202],-0.3,0.0,-0.1455500228698283,8.281249866579621
2023,[581 165],[581 164],[575 201],0.2,0.3,0.2026669102315394,-11.456782511370353
1902,[116 195],[109 186],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
1526,[838   9],[828   9],[861  33],-2.499999999999999,inf,-3.252071046995233,72.90752774133144
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
2402,[675 226],[682 236],[670 198],-0.3,-0.3,-0.3,16.69924423399362
1858,[393 189],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
1774,[821 593],[823 591],[798 620],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
2062,[ 90 241],[ 69 221],[ 97 248],-1.0,-1.0,-1.0,44.99999999999999
1897,[431 153],[440 144],[426 180],0.3,0.3,0.3,-16.69924423399362
797,[246 191],[260 209],[246 174],-0.3,-0.3,-0.3,16.69924423399362
599,[367 165],[390 136],[367 172],0.3,0.3,0.2999999999999999,-16.69924423399362
209,[310 611],[326 632],[310 593],-0.3,0.0,-0.1216195465158073,6.934231739470889
1659,[735 550],[740 542],[726 578],0.3,0.3,0.2999999999999999,-16.69924423399362
2109,[806 661],[794 673],[822 646],1.176470588235294,1.3461538461538465,1.2504904805763986,-51.351155938871145
1411,[792 640],[777 655],[805 627],1.0,1.0,1.0,-44.99999999999999
1653,[584 217],[570 241],[584 202],0.3,0.0,0.1051773234095946,-6.004141855687729
483,[810 104],[794  89],[823 114],-1.176470588235294,-1.3461538461538465,-1.2735503109555653,51.86076606222736
962,[466 166],[479 151],[461 186],0.3,0.3,0.3,-16.69924423399362
427,[492 563],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
2297,[284 604],[267 631],[284 592],0.3,0.0,0.081993139772901,-4.687375410647535
1818,[233 604],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
2475,[818 707],[816 709],[851 695],2.5,2.5,2.5,-68.19859051364821
2100,[596 185],[596 165],[594 202],0.0,0.3,0.1616499382080173,-9.18242794198629
524,[235 585],[260 553],[234 586],0.3,0.3,0.3,-16.69924423399362
1695,[133 180],[127 174],[149 206],-0.5,-0.7000000000000001,-0.5434986971486221,28.52402252082811
2146,[812 125],[785  99],[813 126],-1.0,-1.0,-1.0,44.99999999999999
1933,[712 161],[704 151],[719 185],-0.3,-0.3,-0.3,16.69924423399362
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
231,[ 96 233],[ 76 214],[104 241],-1.0,-1.0,-1.0,44.99999999999999
30,[208 610],[200 619],[217 583],0.3,0.3,0.3,-16.69924423399362
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2317,[287 619],[283 632],[287 592],0.3,0.0,0.1995001633809612,-11.282392782115569
2104,[298 616],[283 632],[298 593],0.3,0.0,0.1535663713274368,-8.730501891054228
1602,[841  78],[816  53],[845  80],-2.5,-1.3461538461538465,-1.4757131739099711,55.876923003633195
2227,[246 612],[235 627],[247 589],0.3,0.3,0.3,-16.69924423399362
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
2125,[ 76 257],[ 56 237],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2497,[160 576],[140 595],[164 564],0.7000000000000001,0.3,0.4257512517810516,-23.061940426336964
1608,[ 20 421],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
172,[818 641],,[818 641],,1.176470588235294,1.176470588235294,-49.63546342690263
1587,[528 169],[534 160],[523 196],0.3,0.3,0.3,-16.69924423399362
1326,[875 654],[875 654],,1.5,,1.5,-56.30993247402022
24,[682 169],[676 159],[687 194],-0.3,-0.3,-0.3,16.69924423399362
1767,[333 188],[330 207],[333 170],0.3,0.0,0.1450233463701144,-8.251697328109039
1578,[ 48 480],[ 35 493],[ 67 470],1.5,1.7857142857142856,1.631793348779553,-58.49908744665914
1607,[400 182],[371 211],[400 177],0.3,0.2,0.2108666847642787,-11.907330804860546
1458,[118 574],[113 579],[135 547],0.6,0.7000000000000001,0.6181415582080133,-31.721933985294637
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
1580,[511 229],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
2387,[742 598],[722 618],[749 589],0.3,0.5000000000000001,0.442540205990465,-23.871316463169187
1050,[160 215],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6346584458778516,32.40159900760406
2483,[847 655],[865 639],[835 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2011,[289 196],[289 207],[287 170],0.0,-0.3,-0.0890044217328711,5.086175444866069
2333,[479 572],,[479 572],,-0.3,-0.3,16.69924423399362
497,[859   8],[828   8],[861  33],inf,inf,100.0,-89.42706130231674
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
