Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1315,[754 612],[739 627],[764 597],0.6,0.7000000000000001,0.6540588291844329,-33.18704692107472
1929,[756 593],[728 621],[756 592],0.5,0.5,0.5,-26.56505117707799
1103,[ 61 398],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
792,[193 551],[203 539],[187 573],0.3,0.3,0.3,-16.69924423399362
1912,[356 204],[354 209],[361 172],0.3,0.3,0.3,-16.69924423399362
767,[541 197],[569 164],[541 199],0.3,0.0,0.0132514189459919,-0.7592059413649943
194,[299 142],[299 129],[299 169],0.0,0.0,0.0,0.0
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
401,[582 207],[556 240],[582 202],0.3,0.0,0.031906812995862,-1.827505729796448
261,[299 173],[299 207],[299 169],0.0,0.0,0.0,0.0
2377,[101 551],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
10,[826  26],[825  26],[861  33],-2.5,inf,-2.570041476835065,68.73904922704754
115,[143 586],[136 593],[160 562],0.5,0.7000000000000001,0.5503658098574175,-28.8268828971529
2086,[832 114],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
877,[338 134],[338 130],[338 170],0.0,0.0,0.0,0.0
808,[ 87 448],[ 96 441],[ 63 460],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2333,[479 572],,[479 572],,-0.3,-0.3,16.69924423399362
1804,[378 612],[390 626],[374 589],-0.3,-0.3,-0.3,16.69924423399362
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1741,[746 546],[746 544],[734 581],0.4,0.3,0.3948717948717949,-21.547665443261476
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
2465,[384 603],[404 624],[381 588],-0.3,-0.3,-0.3,16.69924423399362
466,[ 85 238],[ 68 222],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
1160,[772 153],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2216,[759 134],[752 127],[774 159],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
822,[239 557],[242 550],[234 586],0.3,0.3,0.3,-16.69924423399362
1452,[ 44 454],[ 25 472],[ 58 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
1104,[758 574],[773 557],[751 589],0.5,0.3,0.3844010232343098,-21.026810986892063
2482,[ 63 286],[ 39 262],[ 68 289],-1.7857142857142856,-2.4999999999999996,-2.3952785244798953,67.34005002216544
1105,[425 575],[398 547],[428 580],-0.3,-0.3,-0.3,16.69924423399362
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1288,[ 49 444],[ 24 469],[ 56 443],2.5,2.5,2.4999999999999996,-68.19859051364818
1498,[599 195],[599 165],[599 203],0.0,0.0,0.0,0.0
2244,[ 35 269],[ 35 269],,-1.5,,-1.5,56.30993247402022
391,[163 187],[143 165],[167 197],-0.5,-0.5,-0.5,26.56505117707799
1873,[786 569],[789 566],[767 598],0.6,0.7000000000000001,0.6109030243298628,-31.420884163553104
10,[826  26],[825  26],[861  33],-2.5,inf,-2.570041476835065,68.73904922704754
1453,[738 541],[738 541],,0.5,,0.5,-26.56505117707799
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
668,[886  58],[894  66],[858  49],-1.7857142857142858,-2.5,-1.9841470788585611,63.25212905360868
241,[866 732],[896 704],[861 729],2.5,inf,20.094283831102977,-87.15100320663583
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
137,[ 76 363],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
1870,[288 134],[288 129],[288 169],0.0,-0.3,-0.0374999999999999,2.147585428298503
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2209,[156 165],[154 160],[172 194],-0.3,-0.7000000000000001,-0.3559408207740794,19.59272011221001
623,[786 116],[777 107],[804 135],-1.0,-1.0,-1.0,44.99999999999999
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
1381,[ 83 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1466,[ 96 257],[121 280],[ 92 254],-1.3461538461538465,-1.0,-1.0444117126232857,46.24446730470151
774,[662 551],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
1195,[828 124],[849 145],[821 117],-1.176470588235294,-1.0,-1.0441175,46.23640357169909
1334,[385 577],[363 552],[385 587],-0.3,0.0,-0.0692814220337762,3.96320016864572
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
1607,[400 182],[371 211],[400 177],0.3,0.2,0.2108666847642787,-11.907330804860546
1218,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
2170,[421 174],[446 145],[420 179],0.3,0.3,0.3,-16.69924423399362
2319,[384 555],[384 549],[390 586],0.0,-0.3,-0.0479038004722674,2.7425889978633147
2461,[449 153],[451 146],[444 183],0.3,0.3,0.3,-16.69924423399362
907,[151 566],[129 589],[155 559],0.7000000000000001,0.5,0.5404225328920411,-28.387786673121855
357,[560 586],[569 598],[560 561],-0.3,0.0,-0.1875,10.619655276155136
2138,[775 137],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1555,[754 635],[754 636],[774 603],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1715,[657 571],[632 597],[657 562],0.3,0.0,0.0599076389369719,-3.428357416746255
1920,[537 569],[559 599],[537 563],-0.3,0.0,-0.0416645926230399,2.38582540238362
2315,[264 584],[281 555],[264 590],0.3,0.0,0.0454367922580418,-2.601547115734958
493,[788 649],[779 657],[807 629],1.0,1.0,1.0,-44.99999999999999
892,[665 524],[665 523],[662 562],0.0,0.3,0.0076690572531181,-0.4393959993065415
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1245,[271 569],[281 555],[266 590],0.3,0.3,0.3,-16.69924423399362
931,[762 125],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
1188,[665 239],[665 239],,0.0,,0.0,0.0
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
1956,[ 83 324],[ 92 331],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
434,[896  49],[898  51],[861  38],-2.5,-2.5,-2.5,68.19859051364821
398,[520 538],[516 527],[526 564],-0.3,-0.3,-0.3,16.69924423399362
1229,[493 230],[493 232],[502 194],0.0,0.3,0.0153421488553061,-0.8789714178526122
641,[683 565],[713 533],[683 566],0.3,0.0,0.0066869616846993,-0.3831289717714208
1496,[733 553],[743 543],[726 578],0.5,0.3,0.4294720696144656,-23.242171872932097
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
2446,[231 214],[231 215],[220 179],-0.2,-0.3,-0.2026533734316496,11.456037508001096
1353,[320 568],[320 555],[320 592],0.0,0.0,0.0,0.0
630,[ 92 209],[ 86 204],[114 231],-1.0,-1.0,-1.0,44.99999999999999
2334,[170 158],[167 154],[182 190],-0.5,-0.3,-0.4744741776191862,25.38313184304399
1963,[769 186],[782 200],[759 168],-0.5,-0.5,-0.5,26.56505117707799
2402,[675 226],[682 236],[670 198],-0.3,-0.3,-0.3,16.69924423399362
355,[564 218],[547 239],[564 201],0.3,0.0,0.115860344848717,-6.608842361634178
1005,[767 195],[775 204],[754 171],-0.5,-0.5,-0.5,26.56505117707799
1225,[265 156],[249 133],[265 171],-0.3,0.0,-0.1046077348841019,5.971861995266356
1222,[696 581],[676 603],[698 570],0.3,0.3,0.2999999999999999,-16.69924423399362
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
817,[754 557],[759 550],[745 586],0.5,0.3,0.4558479008458846,-24.50577090459024
15,[306 555],[306 555],,0.0,,0.0,0.0
349,[286 611],[267 631],[286 592],0.3,0.0,0.122353755387811,-6.975681996738827
1237,[762 185],[778 202],[754 171],-0.7000000000000001,-0.5,-0.5817056873644731,30.186807336832025
274,[839  18],[828  10],[861  33],-2.5,inf,-3.7770348678076937,75.17073227878637
2048,[ 78 439],[ 91 428],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
1275,[ 71 295],[ 97 318],[ 67 293],-2.4999999999999996,-1.7857142857142856,-1.8672305294834732,61.82861242736078
2171,[799  82],[799  82],,-1.5,,-1.5,56.30993247402022
1398,[253 563],[260 553],[246 588],0.3,0.3,0.3,-16.69924423399362
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
2214,[308 619],[308 633],[308 593],0.0,0.0,0.0,0.0
1283,[200 209],[209 221],[189 188],-0.3,-0.5,-0.377506283521597,20.68183679115588
1350,[373 564],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
921,[700 549],[713 533],[697 569],0.3,0.3,0.3,-16.69924423399362
121,[ 50 343],[ 17 312],[ 51 343],-2.5,inf,-115.69231422671773,89.50476958591521
808,[ 87 448],[ 96 441],[ 63 460],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1084,[301 183],[301 207],[301 169],0.0,0.0,0.0,0.0
2356,[114 265],[125 276],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.243447839045179,51.19322040117095
1724,[261 203],[261 209],[261 172],-0.2,-0.3,-0.2162162162162162,12.200468727380784
800,[153 208],[179 234],[150 206],-0.5,-0.7000000000000002,-0.6821397300442998,34.29945182905773
1520,[ 74 375],[ 84 375],[ 48 373],inf,-2.5,-9.019202405202648,83.67319731305795
361,[229 617],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
1441,[ 30 375],[  8 355],[ 47 375],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2045,[448 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
1724,[261 203],[261 209],[261 172],-0.2,-0.3,-0.2162162162162162,12.200468727380784
2202,[ 82 356],[ 86 356],[ 50 354],inf,-2.5,-22.53902442735174,87.45959595782315
1469,[ 91 310],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1735,[321 158],[343 131],[321 169],0.3,0.0,0.0720081441977736,-4.118653925352958
1178,[142 589],[138 594],[160 562],0.5,0.7000000000000001,0.5329606985871687,-28.05586208162321
1294,[690 585],[676 603],[694 569],0.3,0.3,0.3,-16.69924423399362
1950,[651 541],[663 523],[651 561],0.3,0.3,0.3,-16.69924423399362
269,[124 238],[143 258],[117 229],-0.8,-0.7000000000000002,-0.7292442785227976,36.101187090349185
1743,[540 569],[569 598],[540 563],-0.3,0.0,-0.0382879392198515,2.192666283803164
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
238,[394 213],[394 215],[399 177],0.2,0.3,0.2052157272119624,-11.596987489259948
1041,[729 210],[738 221],[722 185],-0.5,-0.3,-0.4292447523714513,23.231174842056607
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
1672,[318 574],[318 555],[318 592],0.0,-0.3,-0.154054054054054,8.757798285854431
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
2281,[643 598],[643 598],,0.2,,0.2,-11.309932474020211
515,[ 14 426],[ 11 426],[ 51 424],2.500000000000001,2.5,2.5,-68.19859051364821
422,[132 187],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6359110677234542,32.45273225426886
1278,[862 667],[875 654],[843 676],1.5,1.3461538461538465,1.4282263308062622,-55.001476333476205
1969,[694 178],[676 159],[700 191],-0.3,-0.3,-0.3,16.69924423399362
2033,[373 199],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
2307,[388 210],[386 213],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
424,[ 84 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1987,[489 184],[514 157],[489 191],0.3,0.2,0.2159829251265622,-12.18769849021094
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
851,[293 594],[257 630],[293 592],0.3,0.0,0.0113396495159423,-0.6496862121678809
1738,[739 555],[748 545],[731 580],0.5,0.3,0.4322277107663838,-23.37533850972885
456,[ 70 431],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2112,[868 697],[887 679],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
2137,[715 153],[712 148],[723 184],-0.5,-0.3,-0.4691863679059647,25.13532951740396
798,[498 600],[502 607],[492 570],-0.3,-0.3,-0.3,16.69924423399362
505,[638 167],[638 164],[646 200],0.0,-0.3,-0.024353381401599,1.3950702153673444
1324,[ 70 439],[ 89 421],[ 57 444],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
645,[356 576],[343 554],[356 590],-0.3,0.0,-0.1061843143306725,6.061200920382448
1110,[776 623],[760 640],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
321,[542 188],[559 163],[538 198],0.3,0.3,0.3,-16.69924423399362
292,[836  18],[828  10],[861  33],-2.5,inf,-3.470142500145331,73.92446785858905
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1571,[680 586],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
1282,[619 185],[619 165],[619 202],0.0,0.0,0.0,0.0
1337,[615 537],[630 520],[615 559],0.3,0.0,0.1477449814520389,-8.404364053380457
599,[367 165],[390 136],[367 172],0.3,0.3,0.2999999999999999,-16.69924423399362
253,[502 216],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
2231,[475 175],[496 154],[473 188],0.3,0.3,0.3,-16.69924423399362
2466,[ 84 423],[ 89 421],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
2263,[825 595],[825 593],[799 621],0.7000000000000001,0.8,0.7051586873325965,-35.18990962268009
1470,[130 185],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6287649625720766,32.160242742395866
2169,[804 675],[799 680],[828 654],1.5,1.3461538461538465,1.4720779837464426,-55.81126820942398
1169,[197 573],[221 545],[196 576],0.3,0.3,0.3,-16.69924423399362
22,[ 74 345],[ 86 354],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
286,[ 90 541],[ 79 551],[107 524],1.0,1.0,1.0,-44.99999999999999
694,[769 581],[786 564],[759 593],0.6,0.7000000000000001,0.6606160854537824,-33.44939261123529
2391,[239 618],[235 627],[247 589],0.3,0.3,0.3,-16.69924423399362
2201,[634 221],[645 241],[633 202],-0.3,-0.3,-0.3,16.69924423399362
1701,[436 218],[434 221],[445 184],0.3,0.3,0.3,-16.69924423399362
65,[  7 393],[  7 393],,inf,,inf,90.0
1356,[787 593],[804 576],[778 605],0.6,0.7000000000000001,0.6615794735396205,-33.48780328690301
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
714,[ 40 284],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.993159409768253,63.3563464074
91,[624 548],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
762,[899  23],[903  27],[861  33],-2.5,inf,-2.859907875374347,70.72722790726667
1426,[180 541],[187 532],[168 565],0.5,0.5,0.5,-26.56505117707799
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
1146,[275 146],[267 131],[275 170],-0.3,0.0,-0.1756097560975609,9.960140308372775
1519,[739 547],[743 543],[726 578],0.5,0.3,0.4711916522433378,-25.22942207193223
923,[137 205],[115 182],[140 212],-0.7000000000000002,-0.5,-0.5386161767749408,28.307623949864023
832,[475 588],[490 609],[473 573],-0.3,-0.3,-0.3,16.69924423399362
2071,[ 77 421],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
1649,[577 240],[577 242],[577 202],0.0,0.2,0.01,-0.572938697683486
1616,[659 195],[632 165],[659 199],-0.3,-0.2,-0.2090169552737064,11.805823143667444
2348,[200 606],[190 616],[205 580],0.3,0.3,0.3,-16.69924423399362
1349,[192 146],[192 145],[205 182],-0.5,-0.3,-0.4949077433855178,26.331164218837127
464,[386 138],[386 135],[378 173],0.0,0.3,0.0231346730686165,-1.3252827247579688
377,[758 160],[736 137],[762 166],-0.5,-0.5,-0.5,26.56505117707799
2224,[ 30 431],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1103,[ 61 398],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
1127,[513 165],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
712,[378 623],[378 628],[374 589],0.0,-0.3,-0.0382316724549878,2.189447147862676
107,[105 508],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
2105,[827  46],[821  40],[856  53],-2.5,-2.5,-2.5,68.19859051364821
746,[811 587],[814 584],[788 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1807,[ 27 403],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
2109,[806 661],[794 673],[822 646],1.176470588235294,1.3461538461538465,1.2504904805763986,-51.351155938871145
1958,[844  10],[828  10],[861  33],-2.5,inf,-3.8985672025501312,75.61353930431366
893,[ 23 350],[ 10 343],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
156,[ 63 448],[ 90 425],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
1531,[ 61 272],[ 43 255],[ 73 281],-1.5,-1.3461538461538465,-1.4041937001023,54.5433375797917
1789,[232 612],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
429,[870 679],[882 668],[850 690],1.3461538461538465,2.5,1.826489593222761,-61.29936871007801
686,[120 202],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
1921,[639 242],[639 242],,0.0,,0.0,0.0
1443,[115 207],[100 193],[126 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
399,[305 188],[305 207],[305 169],0.0,0.0,0.0,0.0
131,[346 626],[346 631],[346 591],0.0,0.0,0.0,0.0
2428,[228 578],[253 552],[225 584],0.3,0.3,0.2999999999999999,-16.69924423399362
2477,[806 160],[819 174],[793 145],-0.8,-0.7000000000000002,-0.7509555530878711,36.904921039241025
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
1297,[365 132],[365 132],,0.3,,0.3,-16.69924423399362
110,[851 684],[877 658],[848 686],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
324,[198 572],[221 545],[196 576],0.3,0.3,0.2999999999999999,-16.69924423399362
465,[157 184],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4577309808528975,24.59503739213099
1918,[328 565],[328 555],[328 592],0.0,0.0,0.0,0.0
1151,[629 224],[645 241],[629 202],-0.3,0.0,-0.1455500228698283,8.281249866579621
2334,[170 158],[167 154],[182 190],-0.5,-0.3,-0.4744741776191862,25.38313184304399
957,[865 736],[897 707],[861 729],2.5,inf,15.891300275810528,-86.39926691221102
1232,[356 605],[375 628],[353 591],-0.3,-0.3,-0.3,16.69924423399362
520,[245 189],[260 209],[245 174],-0.3,-0.2,-0.2375,13.360218444764485
91,[624 548],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
33,[559 240],[559 241],[560 201],0.0,0.3,0.0074975973187894,-0.4295726336488173
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
567,[ 41 486],[ 34 491],[ 68 472],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
264,[ 69 371],[ 84 371],[ 48 371],inf,inf,100.0,-89.42706130231674
1048,[136 575],[124 586],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1410,[728 551],[738 541],[718 575],0.5,0.3,0.4295396948668047,-23.24544306105873
1365,[ 73 348],[ 85 360],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
275,[543 165],[543 161],[538 198],0.2,0.3,0.2107018719623159,-11.89828943508309
1956,[ 83 324],[ 92 331],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1390,[469 592],[485 610],[468 574],-0.3,-0.3,-0.3,16.69924423399362
809,[459 192],[434 221],[462 187],0.3,0.3,0.3,-16.69924423399362
1858,[393 189],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
1334,[385 577],[363 552],[385 587],-0.3,0.0,-0.0692814220337762,3.96320016864572
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
971,[844 725],[826 740],[859 720],2.5,2.5,2.4999999999999996,-68.19859051364818
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
